Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:33:46,Under way using engine,6.7,0.0,4.300000000000011
2024-06-28 18:33:56,Under way using engine,6.75,0.39999999999997726,4.800000000000011
2024-06-28 18:34:06,Under way using engine,6.8,0.8000000000000114,5.300000000000011
2024-06-28 18:34:16,Under way using engine,6.8,359.8,5.300000000000011
2024-06-28 18:34:26,Under way using engine,6.8,359.9,4.966666666666697
2024-06-28 18:34:36,Under way using engine,6.8,0.0,4.633333333333326
2024-06-28 18:34:46,Under way using engine,6.8,0.10000000000002274,4.300000000000011
2024-06-28 18:34:56,Under way using engine,6.8,0.05000000000001137,4.800000000000011
2024-06-28 18:35:06,Under way using engine,6.8,0.0,5.300000000000011
2024-06-28 18:35:16,Under way using engine,6.8,0.8000000000000114,5.300000000000011
2024-06-28 18:35:26,Under way using engine,6.8,1.080000000000041,5.300000000000011
2024-06-28 18:35:36,Under way using engine,6.8,1.3600000000000136,5.300000000000011
2024-06-28 18:35:46,Under way using engine,6.8,1.6399999999999864,5.300000000000011
2024-06-28 18:35:56,Under way using engine,6.8,1.920000000000016,5.300000000000011
2024-06-28 18:36:06,Under way using engine,6.8,2.2000000000000455,5.300000000000011
2024-06-28 18:36:16,Under way using engine,6.8,2.25,5.300000000000011
2024-06-28 18:36:26,Under way using engine,6.8,2.3000000000000114,5.300000000000011
2024-06-28 18:36:36,Under way using engine,6.8,1.8250000000000455,5.300000000000011
2024-06-28 18:36:46,Under way using engine,6.8,1.3500000000000227,5.300000000000011
2024-06-28 18:36:56,Under way using engine,6.8,0.875,5.300000000000011
2024-06-28 18:37:06,Under way using engine,6.8,0.39999999999997726,5.300000000000011
2024-06-28 18:37:16,Under way using engine,6.75,1.3500000000000227,4.800000000000011
2024-06-28 18:37:26,Under way using engine,6.7,2.3000000000000114,4.300000000000011
2024-06-28 18:37:36,Under way using engine,6.7,2.5750000000000455,4.550000000000011
2024-06-28 18:37:46,Under way using engine,6.7,2.8500000000000227,4.800000000000011
2024-06-28 18:37:56,Under way using engine,6.7,3.125,5.050000000000011
2024-06-28 18:38:06,Under way using engine,6.7,3.3999999999999773,5.300000000000011
2024-06-28 18:38:16,Under way using engine,6.65,2.25,4.800000000000011
2024-06-28 18:38:26,Under way using engine,6.6,1.1000000000000227,4.300000000000011
2024-06-28 18:38:36,Under way using engine,6.65,1.0,4.300000000000011
2024-06-28 18:38:46,Under way using engine,6.699999999999999,0.9000000000000341,4.300000000000011
2024-06-28 18:38:56,Under way using engine,6.75,0.8000000000000114,4.300000000000011
2024-06-28 18:39:06,Under way using engine,6.8,0.7000000000000455,4.300000000000011
2024-06-28 18:39:16,Under way using engine,6.75,0.75,4.300000000000011
2024-06-28 18:39:26,Under way using engine,6.7,0.8000000000000114,4.300000000000011
2024-06-28 18:39:36,Under way using engine,6.7,1.0666666666666629,4.300000000000011
2024-06-28 18:39:46,Under way using engine,6.7,1.3333333333333712,4.300000000000011
2024-06-28 18:39:56,Under way using engine,6.7,1.6000000000000227,4.300000000000011
2024-06-28 18:40:06,Under way using engine,6.7,1.8666666666666742,4.300000000000011
2024-06-28 18:40:16,Under way using engine,6.7,2.1333333333333258,4.300000000000011
2024-06-28 18:40:26,Under way using engine,6.7,2.3999999999999773,4.300000000000011
2024-06-28 18:40:36,Under way using engine,6.716666666666667,2.2333333333333485,4.300000000000011
2024-06-28 18:40:46,Under way using engine,6.733333333333333,2.066666666666663,4.300000000000011
2024-06-28 18:40:56,Under way using engine,6.75,1.8999999999999773,4.300000000000011
2024-06-28 18:41:06,Under way using engine,6.766666666666667,1.7333333333333485,4.300000000000011
2024-06-28 18:41:16,Under way using engine,6.783333333333333,1.5666666666666629,4.300000000000011
2024-06-28 18:41:26,Under way using engine,6.8,1.3999999999999773,4.300000000000011
2024-06-28 18:41:36,Under way using engine,6.8,1.5833333333333712,4.300000000000011
2024-06-28 18:41:46,Under way using engine,6.8,1.7666666666666515,4.300000000000011
2024-06-28 18:41:56,Under way using engine,6.8,1.9499999999999886,4.300000000000011
2024-06-28 18:42:06,Under way using engine,6.8,2.1333333333333258,4.300000000000011
2024-06-28 18:42:16,Under way using engine,6.8,2.316666666666663,4.300000000000011
2024-06-28 18:42:26,Under way using engine,6.8,2.5,4.300000000000011
2024-06-28 18:42:36,Under way using engine,6.783333333333333,2.683333333333337,4.466666666666697
2024-06-28 18:42:46,Under way using engine,6.766666666666667,2.8666666666666742,4.633333333333326
2024-06-28 18:42:56,Under way using engine,6.75,3.0500000000000114,4.800000000000011
2024-06-28 18:43:06,Under way using engine,6.733333333333333,3.2333333333333485,4.966666666666697
2024-06-28 18:43:16,Under way using engine,6.716666666666667,3.4166666666666856,5.133333333333326
2024-06-28 18:43:26,Under way using engine,6.7,3.6000000000000227,5.300000000000011
2024-06-28 18:43:36,Under way using engine,6.716666666666667,3.2666666666666515,5.133333333333326
2024-06-28 18:43:46,Under way using engine,6.733333333333333,2.933333333333394,4.966666666666697
2024-06-28 18:43:56,Under way using engine,6.75,2.6000000000000227,4.800000000000011
2024-06-28 18:44:06,Under way using engine,6.766666666666667,2.2666666666666515,4.633333333333326
2024-06-28 18:44:16,Under way using engine,6.783333333333333,1.933333333333394,4.466666666666697
2024-06-28 18:44:26,Under way using engine,6.8,1.6000000000000227,4.300000000000011
2024-06-28 18:44:36,Under way using engine,6.766666666666667,1.1333333333333258,4.633333333333326
2024-06-28 18:44:46,Under way using engine,6.733333333333333,0.6666666666666856,4.966666666666697
2024-06-28 18:44:56,Under way using engine,6.7,0.20000000000004547,5.300000000000011
2024-06-28 18:45:06,Under way using engine,6.7,0.7666666666666515,4.966666666666697
2024-06-28 18:45:16,Under way using engine,6.7,1.3333333333333712,4.633333333333326
2024-06-28 18:45:26,Under way using engine,6.7,1.8999999999999773,4.300000000000011
2024-06-28 18:45:36,Under way using engine,6.666666666666667,0.8666666666666742,5.300000000000011
2024-06-28 18:45:46,Under way using engine,6.633333333333333,359.83333333333337,6.300000000000011
2024-06-28 18:45:56,Under way using engine,6.6,358.8,7.300000000000011
2024-06-28 18:46:06,Under way using engine,6.566666666666666,1.6000000000000227,7.300000000000011
2024-06-28 18:46:16,Under way using engine,6.533333333333333,4.399999999999977,7.300000000000011
2024-06-28 18:46:26,Under way using engine,6.5,7.2000000000000455,7.300000000000011
2024-06-28 18:46:36,Under way using engine,6.566666666666666,5.966666666666697,7.300000000000011
2024-06-28 18:46:46,Under way using engine,6.633333333333334,4.7333333333333485,7.300000000000011
2024-06-28 18:46:56,Under way using engine,6.7,3.5,7.300000000000011
2024-06-28 18:47:06,Under way using engine,6.7,3.7666666666666515,7.300000000000011
2024-06-28 18:47:16,Under way using engine,6.7,4.033333333333303,7.300000000000011
2024-06-28 18:47:26,Under way using engine,6.7,4.300000000000011,7.300000000000011
2024-06-28 18:47:36,Under way using engine,6.7,4.666666666666686,7.300000000000011
2024-06-28 18:47:46,Under way using engine,6.7,5.033333333333303,7.300000000000011
2024-06-28 18:47:56,Under way using engine,6.7,5.399999999999977,7.300000000000011
2024-06-28 18:48:06,Under way using engine,6.733333333333333,4.399999999999977,7.300000000000011
2024-06-28 18:48:16,Under way using engine,6.766666666666667,3.3999999999999773,7.300000000000011
2024-06-28 18:48:26,Under way using engine,6.8,2.3999999999999773,7.300000000000011
2024-06-28 18:48:36,Under way using engine,6.8,2.3999999999999773,7.300000000000011
