Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:00:08,Under way using engine,5.3,0.0,359.2
2024-06-21 02:00:18,Under way using engine,5.3,359.0,359.2
2024-06-21 02:00:28,Under way using engine,5.3,358.35,359.7
2024-06-21 02:00:38,Under way using engine,5.3,357.7,0.19999999999998863
2024-06-21 02:00:48,Under way using engine,5.3,357.825,0.44999999999998863
2024-06-21 02:00:58,Under way using engine,5.3,357.95,0.6999999999999886
2024-06-21 02:01:08,Under way using engine,5.3,358.075,0.9499999999999886
2024-06-21 02:01:18,Under way using engine,5.3,358.2,1.1999999999999886
2024-06-21 02:01:28,Under way using engine,5.25,357.79999999999995,0.6999999999999886
2024-06-21 02:01:38,Under way using engine,5.2,357.4,0.19999999999998863
2024-06-21 02:01:48,Under way using engine,5.2,357.375,359.95
2024-06-21 02:01:58,Under way using engine,5.2,357.35,359.7
2024-06-21 02:02:08,Under way using engine,5.2,357.325,359.45
2024-06-21 02:02:18,Under way using engine,5.2,357.29999999999995,359.2
2024-06-21 02:02:28,Under way using engine,5.2,357.75,358.7
2024-06-21 02:02:38,Under way using engine,5.2,358.2,358.2
2024-06-21 02:02:48,Under way using engine,5.166666666666667,357.9,358.5333333333333
2024-06-21 02:02:58,Under way using engine,5.133333333333334,357.6,358.8666666666666
2024-06-21 02:03:08,Under way using engine,5.1,357.29999999999995,359.2
2024-06-21 02:03:18,Under way using engine,5.066666666666666,357.0,359.5333333333333
2024-06-21 02:03:28,Under way using engine,5.033333333333333,356.7,359.8666666666666
2024-06-21 02:03:38,Under way using engine,5.0,356.4,0.19999999999998863
2024-06-21 02:03:48,Under way using engine,5.04,356.48,0.39999999999997726
2024-06-21 02:03:58,Under way using engine,5.08,356.56,0.6000000000000227
2024-06-21 02:04:08,Under way using engine,5.12,356.64,0.7999999999999545
2024-06-21 02:04:18,Under way using engine,5.16,356.72,1.0
2024-06-21 02:04:28,Under way using engine,5.2,356.79999999999995,1.1999999999999886
2024-06-21 02:04:38,Under way using engine,5.1,0.2999999999999545,359.2
2024-06-21 02:04:48,Under way using engine,5.12,359.5,359.4
2024-06-21 02:04:58,Under way using engine,5.14,358.7,359.6
2024-06-21 02:05:08,Under way using engine,5.16,357.9,359.79999999999995
2024-06-21 02:05:18,Under way using engine,5.18,357.1,0.0
2024-06-21 02:05:28,Under way using engine,5.2,356.29999999999995,0.19999999999998863
2024-06-21 02:05:38,Under way using engine,5.183333333333334,356.81666666666666,359.8666666666666
2024-06-21 02:05:48,Under way using engine,5.166666666666667,357.3333333333333,359.5333333333333
2024-06-21 02:05:58,Under way using engine,5.15,357.85,359.2
2024-06-21 02:06:08,Under way using engine,5.133333333333333,358.3666666666666,358.8666666666666
2024-06-21 02:06:18,Under way using engine,5.116666666666666,358.8833333333333,358.5333333333333
2024-06-21 02:06:28,Under way using engine,5.1,359.4,358.2
2024-06-21 02:06:38,Under way using engine,5.1,358.9,358.5333333333333
2024-06-21 02:06:48,Under way using engine,5.1,358.4,358.8666666666666
2024-06-21 02:06:58,Under way using engine,5.1,357.9,359.2
2024-06-21 02:07:08,Under way using engine,5.1,357.4,359.5333333333333
2024-06-21 02:07:18,Under way using engine,5.1,356.9,359.8666666666666
2024-06-21 02:07:28,Under way using engine,5.1,356.4,0.19999999999998863
2024-06-21 02:07:38,Under way using engine,5.066666666666666,356.5666666666666,0.533333333333303
2024-06-21 02:07:48,Under way using engine,5.033333333333333,356.73333333333335,0.8666666666666174
2024-06-21 02:07:58,Under way using engine,5.0,356.9,1.1999999999999886
2024-06-21 02:08:08,Under way using engine,4.966666666666667,357.0666666666666,1.533333333333303
2024-06-21 02:08:18,Under way using engine,4.933333333333334,357.23333333333335,1.8666666666666174
2024-06-21 02:08:28,Under way using engine,4.9,357.4,2.1999999999999886
2024-06-21 02:08:38,Under way using engine,4.94,357.88,2.0
2024-06-21 02:08:48,Under way using engine,4.98,358.36,1.7999999999999545
2024-06-21 02:08:58,Under way using engine,5.02,358.84,1.6000000000000227
2024-06-21 02:09:08,Under way using engine,5.06,359.32,1.3999999999999773
2024-06-21 02:09:18,Under way using engine,5.1,359.79999999999995,1.1999999999999886
