Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:18:57,Under way using engine,6.9,0.0,2.5
2024-03-10 18:19:57,Under way using engine,6.9,1.5285714285714107,3.928571428571445
2024-03-10 18:20:57,Under way using engine,6.9,3.0571428571428783,5.35714285714289
2024-03-10 18:21:57,Under way using engine,6.9,4.585714285714289,6.785714285714278
2024-03-10 18:22:57,Under way using engine,6.9,6.1142857142857,8.214285714285722
2024-03-10 18:23:57,Under way using engine,6.9,7.64285714285711,9.64285714285711
2024-03-10 18:24:57,Under way using engine,6.9,9.171428571428578,11.071428571428555
2024-03-10 18:25:57,Under way using engine,6.9,10.699999999999989,12.5
2024-03-10 18:26:57,Under way using engine,6.9,18.399999999999977,14.5
2024-03-10 18:27:57,Under way using engine,6.4,18.100000000000023,14.5
2024-03-10 18:28:57,Under way using engine,6.5,22.100000000000023,13.5
2024-03-10 18:29:57,Under way using engine,6.7,21.100000000000023,14.5
2024-03-10 18:30:57,Under way using engine,6.766666666666667,22.01666666666665,16.166666666666686
2024-03-10 18:31:57,Under way using engine,6.833333333333333,22.933333333333337,17.833333333333314
2024-03-10 18:32:57,Under way using engine,6.9,23.850000000000023,19.5
2024-03-10 18:33:57,Under way using engine,6.966666666666667,24.76666666666665,21.166666666666686
2024-03-10 18:34:57,Under way using engine,7.033333333333333,25.683333333333337,22.833333333333314
2024-03-10 18:35:57,Under way using engine,7.1,26.600000000000023,24.5
2024-03-10 18:36:57,Under way using engine,7.0,33.69999999999999,24.5
2024-03-10 18:37:57,Under way using engine,6.7,25.100000000000023,23.5
2024-03-10 18:38:57,Under way using engine,6.8,20.5,25.5
2024-03-10 18:39:57,Under way using engine,7.0,40.19999999999999,30.5
2024-03-10 18:40:57,Under way using engine,7.1,44.5,45.5
2024-03-10 18:41:57,Under way using engine,7.5,68.89999999999998,56.5
2024-03-10 18:42:57,Under way using engine,7.6,70.06153846153848,57.80769230769232
2024-03-10 18:43:57,Under way using engine,7.7,71.22307692307692,59.11538461538464
2024-03-10 18:44:57,Under way using engine,7.8,72.38461538461536,60.423076923076906
2024-03-10 18:45:57,Under way using engine,7.9,73.54615384615386,61.730769230769226
2024-03-10 18:46:57,Under way using engine,8.0,74.7076923076923,63.03846153846155
2024-03-10 18:47:57,Under way using engine,8.1,75.86923076923074,64.34615384615381
2024-03-10 18:48:57,Under way using engine,8.200000000000001,77.03076923076924,65.65384615384619
2024-03-10 18:49:57,Under way using engine,8.3,78.19230769230774,66.96153846153845
2024-03-10 18:50:57,Under way using engine,8.4,79.35384615384612,68.26923076923077
2024-03-10 18:51:57,Under way using engine,8.5,80.51538461538462,69.5769230769231
2024-03-10 18:52:57,Under way using engine,8.600000000000001,81.67692307692312,70.88461538461536
2024-03-10 18:53:57,Under way using engine,8.700000000000001,82.8384615384615,72.19230769230768
2024-03-10 18:54:57,Under way using engine,8.8,84.0,73.5
2024-03-10 18:55:57,Under way using engine,8.9,76.80000000000001,73.5
2024-03-10 18:56:57,Under way using engine,8.7,86.0,74.5
2024-03-10 18:57:57,Under way using engine,8.7,76.0,73.5
2024-03-10 18:58:57,Under way using engine,8.706666666666665,76.74000000000001,73.89999999999998
2024-03-10 18:59:57,Under way using engine,8.713333333333333,77.48000000000002,74.30000000000001
2024-03-10 19:00:57,Under way using engine,8.719999999999999,78.22000000000003,74.69999999999999
2024-03-10 19:01:57,Under way using engine,8.726666666666667,78.96000000000004,75.10000000000002
2024-03-10 19:02:57,Under way using engine,8.733333333333333,79.69999999999999,75.5
2024-03-10 19:03:57,Under way using engine,8.74,80.44,75.89999999999998
