Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:07:11,Under way using engine,16.0,0.0,2.1999999999999886
2024-05-21 22:07:21,Under way using engine,16.025,0.27499999999997726,2.4499999999999886
2024-05-21 22:07:31,Under way using engine,16.05,0.5500000000000114,2.6999999999999886
2024-05-21 22:07:41,Under way using engine,16.075000000000003,0.8249999999999886,2.9499999999999886
2024-05-21 22:07:51,Under way using engine,16.1,1.1000000000000227,3.1999999999999886
2024-05-21 22:08:01,Under way using engine,16.1,1.6999999999999886,4.199999999999989
2024-05-21 22:08:11,Under way using engine,16.1,2.3000000000000114,5.199999999999989
2024-05-21 22:08:21,Under way using engine,16.1,2.6999999999999886,5.199999999999989
2024-05-21 22:08:31,Under way using engine,16.1,3.1399999999999864,5.600000000000023
2024-05-21 22:08:41,Under way using engine,16.1,3.579999999999984,6.0
2024-05-21 22:08:51,Under way using engine,16.1,4.019999999999982,6.399999999999977
2024-05-21 22:09:01,Under way using engine,16.1,4.460000000000036,6.800000000000011
2024-05-21 22:09:11,Under way using engine,16.1,4.899999999999977,7.199999999999989
2024-05-21 22:09:21,Under way using engine,16.1,5.300000000000011,7.199999999999989
2024-05-21 22:09:31,Under way using engine,16.1,5.699999999999989,8.199999999999989
2024-05-21 22:09:41,Under way using engine,16.1,5.875,8.199999999999989
2024-05-21 22:09:51,Under way using engine,16.1,6.050000000000011,8.199999999999989
2024-05-21 22:10:01,Under way using engine,16.1,6.225000000000023,8.199999999999989
2024-05-21 22:10:11,Under way using engine,16.1,6.399999999999977,8.199999999999989
2024-05-21 22:10:21,Under way using engine,16.095238095238095,6.407142857142844,8.199999999999989
2024-05-21 22:10:31,Under way using engine,16.090476190476192,6.414285714285711,8.199999999999989
2024-05-21 22:10:41,Under way using engine,16.085714285714285,6.421428571428578,8.199999999999989
2024-05-21 22:10:51,Under way using engine,16.080952380952382,6.428571428571445,8.199999999999989
2024-05-21 22:11:01,Under way using engine,16.076190476190476,6.435714285714312,8.199999999999989
2024-05-21 22:11:11,Under way using engine,16.071428571428573,6.442857142857179,8.199999999999989
2024-05-21 22:11:21,Under way using engine,16.066666666666666,6.449999999999989,8.199999999999989
2024-05-21 22:11:31,Under way using engine,16.061904761904763,6.4571428571428555,8.199999999999989
2024-05-21 22:11:41,Under way using engine,16.057142857142857,6.464285714285722,8.199999999999989
2024-05-21 22:11:51,Under way using engine,16.052380952380954,6.471428571428589,8.199999999999989
2024-05-21 22:12:01,Under way using engine,16.047619047619047,6.478571428571399,8.199999999999989
2024-05-21 22:12:11,Under way using engine,16.042857142857144,6.485714285714266,8.199999999999989
2024-05-21 22:12:21,Under way using engine,16.038095238095238,6.492857142857133,8.199999999999989
2024-05-21 22:12:31,Under way using engine,16.033333333333335,6.5,8.199999999999989
2024-05-21 22:12:41,Under way using engine,16.02857142857143,6.507142857142867,8.199999999999989
2024-05-21 22:12:51,Under way using engine,16.023809523809526,6.514285714285734,8.199999999999989
2024-05-21 22:13:01,Under way using engine,16.01904761904762,6.521428571428601,8.199999999999989
2024-05-21 22:13:11,Under way using engine,16.014285714285716,6.5285714285714675,8.199999999999989
2024-05-21 22:13:21,Under way using engine,16.00952380952381,6.535714285714278,8.199999999999989
2024-05-21 22:13:31,Under way using engine,16.004761904761907,6.5428571428571445,8.199999999999989
2024-05-21 22:13:41,Under way using engine,16.0,6.550000000000011,8.199999999999989
2024-05-21 22:13:51,Under way using engine,15.995238095238095,6.557142857142878,8.199999999999989
2024-05-21 22:14:01,Under way using engine,15.99047619047619,6.564285714285688,8.199999999999989
2024-05-21 22:14:11,Under way using engine,15.985714285714286,6.571428571428555,8.199999999999989
2024-05-21 22:14:21,Under way using engine,15.98095238095238,6.578571428571422,8.199999999999989
2024-05-21 22:14:31,Under way using engine,15.976190476190476,6.585714285714289,8.199999999999989
2024-05-21 22:14:41,Under way using engine,15.971428571428572,6.592857142857156,8.199999999999989
2024-05-21 22:14:51,Under way using engine,15.966666666666669,6.600000000000023,8.199999999999989
2024-05-21 22:15:01,Under way using engine,15.961904761904762,6.60714285714289,8.199999999999989
2024-05-21 22:15:11,Under way using engine,15.957142857142856,6.6142857142857,8.199999999999989
2024-05-21 22:15:21,Under way using engine,15.952380952380953,6.621428571428567,8.199999999999989
2024-05-21 22:15:31,Under way using engine,15.947619047619048,6.628571428571433,8.199999999999989
2024-05-21 22:15:41,Under way using engine,15.942857142857145,6.6357142857143,8.199999999999989
2024-05-21 22:15:51,Under way using engine,15.938095238095238,6.642857142857167,8.199999999999989
2024-05-21 22:16:01,Under way using engine,15.933333333333334,6.649999999999977,8.199999999999989
2024-05-21 22:16:11,Under way using engine,15.928571428571429,6.657142857142844,8.199999999999989
2024-05-21 22:16:21,Under way using engine,15.923809523809524,6.664285714285711,8.199999999999989
2024-05-21 22:16:31,Under way using engine,15.91904761904762,6.671428571428578,8.199999999999989
2024-05-21 22:16:41,Under way using engine,15.914285714285716,6.678571428571445,8.199999999999989
2024-05-21 22:16:51,Under way using engine,15.90952380952381,6.685714285714312,8.199999999999989
2024-05-21 22:17:01,Under way using engine,15.904761904761903,6.692857142857179,8.199999999999989
2024-05-21 22:17:11,Under way using engine,15.9,6.699999999999989,8.199999999999989
2024-05-21 22:17:21,Under way using engine,15.9,6.699999999999989,8.199999999999989
2024-05-21 22:17:31,Under way using engine,15.9,6.699999999999989,8.199999999999989
2024-05-21 22:17:41,Under way using engine,15.9,6.699999999999989,8.199999999999989
2024-05-21 22:17:51,Under way using engine,15.9,6.699999999999989,8.199999999999989
2024-05-21 22:18:01,Under way using engine,15.9,6.699999999999989,8.199999999999989
2024-05-21 22:18:11,Under way using engine,15.9,6.699999999999989,8.199999999999989
2024-05-21 22:18:21,Under way using engine,15.9,6.7333333333333485,8.199999999999989
2024-05-21 22:18:31,Under way using engine,15.9,6.7666666666666515,8.199999999999989
2024-05-21 22:18:41,Under way using engine,15.9,6.800000000000011,8.199999999999989
2024-05-21 22:18:51,Under way using engine,15.9,6.833333333333371,8.199999999999989
2024-05-21 22:19:01,Under way using engine,15.9,6.866666666666674,8.199999999999989
2024-05-21 22:19:11,Under way using engine,15.9,6.899999999999977,8.199999999999989
2024-05-21 22:19:21,Under way using engine,15.866666666666667,6.5,7.533333333333303
2024-05-21 22:19:31,Under way using engine,15.833333333333334,6.100000000000023,6.866666666666674
2024-05-21 22:19:41,Under way using engine,15.8,5.699999999999989,6.199999999999989
2024-05-21 22:19:51,Under way using engine,15.8,4.699999999999989,5.199999999999989
2024-05-21 22:20:01,Under way using engine,15.8,3.5500000000000114,4.199999999999989
2024-05-21 22:20:11,Under way using engine,15.8,2.3999999999999773,3.1999999999999886
2024-05-21 22:20:21,Under way using engine,15.8,2.2333333333333485,3.1999999999999886
2024-05-21 22:20:31,Under way using engine,15.8,2.066666666666663,3.1999999999999886
2024-05-21 22:20:41,Under way using engine,15.8,1.8999999999999773,3.1999999999999886
2024-05-21 22:20:51,Under way using engine,15.8,1.7333333333333485,3.1999999999999886
2024-05-21 22:21:01,Under way using engine,15.8,1.5666666666666629,3.1999999999999886
2024-05-21 22:21:11,Under way using engine,15.8,1.3999999999999773,3.1999999999999886
2024-05-21 22:21:21,Under way using engine,15.8,1.3999999999999773,3.1999999999999886
2024-05-21 22:21:31,Under way using engine,15.8,1.3999999999999773,3.1999999999999886
2024-05-21 22:21:41,Under way using engine,15.8,1.3999999999999773,3.1999999999999886
2024-05-21 22:21:51,Under way using engine,15.8,1.3999999999999773,3.1999999999999886
2024-05-21 22:22:01,Under way using engine,15.8,1.3999999999999773,3.1999999999999886
