Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:04:03,Under way using engine,9.3,0.0,4.5
2024-11-23 16:04:13,Under way using engine,9.3,358.6,4.5
2024-11-23 16:04:23,Under way using engine,9.3,359.25,4.0
2024-11-23 16:04:33,Under way using engine,9.3,359.9,3.5
2024-11-23 16:04:43,Under way using engine,9.3,0.10000000000002274,3.5
2024-11-23 16:04:53,Under way using engine,9.3,0.03333333333330302,3.8333333333333712
2024-11-23 16:05:03,Under way using engine,9.3,359.9666666666667,4.166666666666629
2024-11-23 16:05:13,Under way using engine,9.3,359.9,4.5
2024-11-23 16:05:23,Under way using engine,9.3,359.8,4.0
2024-11-23 16:05:33,Under way using engine,9.3,359.7,3.5
2024-11-23 16:05:43,Under way using engine,9.3,358.7,3.5
2024-11-23 16:05:53,Under way using engine,9.266666666666667,359.0,3.5
2024-11-23 16:06:03,Under way using engine,9.233333333333333,359.29999999999995,3.5
2024-11-23 16:06:13,Under way using engine,9.2,359.6,3.5
2024-11-23 16:06:23,Under way using engine,9.2,359.65,3.5
2024-11-23 16:06:33,Under way using engine,9.2,359.7,3.5
2024-11-23 16:06:43,Under way using engine,9.2,0.0,4.5
2024-11-23 16:06:53,Under way using engine,9.2,0.2333333333333485,4.166666666666629
2024-11-23 16:07:03,Under way using engine,9.2,0.466666666666697,3.8333333333333712
2024-11-23 16:07:13,Under way using engine,9.2,0.6999999999999886,3.5
2024-11-23 16:07:23,Under way using engine,9.2,359.85,4.0
2024-11-23 16:07:33,Under way using engine,9.2,359.0,4.5
2024-11-23 16:07:43,Under way using engine,9.2,359.2,4.5
2024-11-23 16:07:53,Under way using engine,9.2,359.2,4.5
2024-11-23 16:08:03,Under way using engine,9.2,359.2,4.5
2024-11-23 16:08:13,Under way using engine,9.2,359.2,4.5
2024-11-23 16:08:23,Under way using engine,9.15,358.35,4.5
2024-11-23 16:08:33,Under way using engine,9.1,357.5,4.5
2024-11-23 16:08:43,Under way using engine,9.2,357.9,3.5
2024-11-23 16:08:53,Under way using engine,9.2,357.9166666666667,3.6666666666666288
2024-11-23 16:09:03,Under way using engine,9.2,357.93333333333334,3.8333333333333712
2024-11-23 16:09:13,Under way using engine,9.2,357.95,4.0
2024-11-23 16:09:23,Under way using engine,9.2,357.9666666666667,4.166666666666629
2024-11-23 16:09:33,Under way using engine,9.2,357.98333333333335,4.333333333333371
2024-11-23 16:09:43,Under way using engine,9.2,358.0,4.5
2024-11-23 16:09:53,Under way using engine,9.2,358.2,4.333333333333371
2024-11-23 16:10:03,Under way using engine,9.2,358.4,4.166666666666629
2024-11-23 16:10:13,Under way using engine,9.2,358.6,4.0
2024-11-23 16:10:23,Under way using engine,9.2,358.79999999999995,3.8333333333333712
2024-11-23 16:10:33,Under way using engine,9.2,359.0,3.6666666666666288
2024-11-23 16:10:43,Under way using engine,9.2,359.2,3.5
2024-11-23 16:10:53,Under way using engine,9.2,359.3333333333333,3.5
2024-11-23 16:11:03,Under way using engine,9.2,359.4666666666667,3.5
2024-11-23 16:11:13,Under way using engine,9.2,359.6,3.5
2024-11-23 16:11:23,Under way using engine,9.2,359.73333333333335,3.5
2024-11-23 16:11:33,Under way using engine,9.2,359.8666666666667,3.5
2024-11-23 16:11:43,Under way using engine,9.2,0.0,3.5
2024-11-23 16:11:53,Under way using engine,9.2,359.6,4.0
2024-11-23 16:12:03,Under way using engine,9.2,359.2,4.5
2024-11-23 16:12:13,Under way using engine,9.2,359.25,4.5
2024-11-23 16:12:23,Under way using engine,9.2,359.3,4.5
2024-11-23 16:12:33,Under way using engine,9.2,359.35,4.5
2024-11-23 16:12:43,Under way using engine,9.2,359.4,4.5
2024-11-23 16:12:53,Under way using engine,9.2,359.65,4.5
2024-11-23 16:13:03,Under way using engine,9.2,359.9,4.5
2024-11-23 16:13:13,Under way using engine,9.2,359.675,4.5
2024-11-23 16:13:23,Under way using engine,9.2,359.45,4.5
2024-11-23 16:13:33,Under way using engine,9.2,359.225,4.5
2024-11-23 16:13:43,Under way using engine,9.2,359.0,4.5
2024-11-23 16:13:53,Under way using engine,9.2,358.85,4.5
2024-11-23 16:14:03,Under way using engine,9.2,358.7,4.5
2024-11-23 16:14:13,Under way using engine,9.2,358.975,4.5
2024-11-23 16:14:23,Under way using engine,9.2,359.25,4.5
2024-11-23 16:14:33,Under way using engine,9.2,359.525,4.5
2024-11-23 16:14:43,Under way using engine,9.2,359.8,4.5
2024-11-23 16:14:53,Under way using engine,9.15,359.65,4.5
2024-11-23 16:15:03,Under way using engine,9.1,359.5,4.5
2024-11-23 16:15:13,Under way using engine,9.1,359.5,4.5
2024-11-23 16:15:23,Under way using engine,9.133333333333333,359.4666666666667,4.5
2024-11-23 16:15:33,Under way using engine,9.166666666666666,359.43333333333334,4.5
2024-11-23 16:15:43,Under way using engine,9.2,359.4,4.5
