Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:01:29,Under way using engine,6.8,0.0,357.0
2024-04-12 11:01:39,Under way using engine,6.675,359.725,355.5
2024-04-12 11:01:49,Under way using engine,6.55,359.45,354.0
2024-04-12 11:01:59,Under way using engine,6.425,359.175,352.5
2024-04-12 11:02:09,Under way using engine,6.3,358.9,351.0
2024-04-12 11:02:19,Under way using engine,6.1,355.45,350.0
2024-04-12 11:02:29,Under way using engine,5.9,352.0,349.0
2024-04-12 11:02:39,Under way using engine,5.833333333333334,351.85,350.8333333333333
2024-04-12 11:02:49,Under way using engine,5.766666666666667,351.7,352.66666666666663
2024-04-12 11:02:59,Under way using engine,5.7,351.55,354.5
2024-04-12 11:03:09,Under way using engine,5.633333333333334,351.4,356.3333333333333
2024-04-12 11:03:19,Under way using engine,5.566666666666666,351.25,358.16666666666663
2024-04-12 11:03:29,Under way using engine,5.5,351.1,0.0
2024-04-12 11:03:39,Under way using engine,5.4,355.2,2.5
2024-04-12 11:03:49,Under way using engine,5.3,359.3,5.0
2024-04-12 11:03:59,Under way using engine,5.25,2.2749999999999773,6.5
2024-04-12 11:04:09,Under way using engine,5.199999999999999,5.25,8.0
2024-04-12 11:04:19,Under way using engine,5.15,8.225000000000023,9.5
2024-04-12 11:04:29,Under way using engine,5.1,11.199999999999989,11.0
2024-04-12 11:04:39,Under way using engine,5.1,14.399999999999977,11.5
2024-04-12 11:04:49,Under way using engine,5.1,17.600000000000023,12.0
2024-04-12 11:04:59,Under way using engine,5.066666666666666,19.133333333333326,11.0
2024-04-12 11:05:09,Under way using engine,5.033333333333333,20.66666666666663,10.0
2024-04-12 11:05:19,Under way using engine,5.0,22.19999999999999,9.0
2024-04-12 11:05:29,Under way using engine,4.9,20.55000000000001,6.5
2024-04-12 11:05:39,Under way using engine,4.8,18.899999999999977,4.0
2024-04-12 11:05:49,Under way using engine,4.699999999999999,17.25,1.5
2024-04-12 11:05:59,Under way using engine,4.6,15.600000000000023,359.0
2024-04-12 11:06:09,Under way using engine,4.5,12.350000000000023,356.0
2024-04-12 11:06:19,Under way using engine,4.4,9.100000000000023,353.0
2024-04-12 11:06:29,Under way using engine,4.333333333333334,5.633333333333326,349.66666666666663
2024-04-12 11:06:39,Under way using engine,4.266666666666667,2.1666666666666288,346.3333333333333
2024-04-12 11:06:49,Under way using engine,4.2,358.7,343.0
2024-04-12 11:06:59,Under way using engine,4.1,352.9,341.0
2024-04-12 11:07:09,Under way using engine,4.0,346.8,339.0
2024-04-12 11:07:19,Under way using engine,3.9,340.7,337.0
2024-04-12 11:07:29,Under way using engine,3.9,336.76666666666665,337.0
2024-04-12 11:07:39,Under way using engine,3.9,332.8333333333333,337.0
2024-04-12 11:07:49,Under way using engine,3.9,328.9,337.0
2024-04-12 11:07:59,Under way using engine,3.9,328.8,338.0
2024-04-12 11:08:09,Under way using engine,3.95,329.95,339.0
2024-04-12 11:08:19,Under way using engine,4.0,331.1,340.0
2024-04-12 11:08:29,Under way using engine,4.0,332.45,340.5
2024-04-12 11:08:39,Under way using engine,4.0,333.8,341.0
2024-04-12 11:08:49,Under way using engine,4.0,334.4,341.0
2024-04-12 11:08:59,Under way using engine,4.0,336.1,340.0
2024-04-12 11:09:09,Under way using engine,4.05,335.4,340.0
2024-04-12 11:09:19,Under way using engine,4.1,334.7,340.0
2024-04-12 11:09:29,Under way using engine,4.1,334.5,340.0
2024-04-12 11:09:39,Under way using engine,4.1,334.3,340.0
2024-04-12 11:09:49,Under way using engine,4.1,334.4,340.0
2024-04-12 11:09:59,Under way using engine,4.1,335.4,340.0
2024-04-12 11:10:09,Under way using engine,4.1,335.0,339.75
2024-04-12 11:10:19,Under way using engine,4.1,334.6,339.5
2024-04-12 11:10:29,Under way using engine,4.1,334.2,339.25
2024-04-12 11:10:39,Under way using engine,4.1,333.8,339.0
2024-04-12 11:10:49,Under way using engine,4.1,333.4,339.0
2024-04-12 11:10:59,Under way using engine,4.1,333.6,339.0
2024-04-12 11:11:09,Under way using engine,4.125,333.65,339.0
2024-04-12 11:11:19,Under way using engine,4.15,333.7,339.0
2024-04-12 11:11:29,Under way using engine,4.175,333.75,339.0
2024-04-12 11:11:39,Under way using engine,4.2,333.8,339.0
2024-04-12 11:11:49,Under way using engine,4.2,333.2,339.0
2024-04-12 11:11:59,Under way using engine,4.2,333.0,340.0
2024-04-12 11:12:09,Under way using engine,4.2,333.425,340.0
2024-04-12 11:12:19,Under way using engine,4.2,333.85,340.0
2024-04-12 11:12:29,Under way using engine,4.2,334.275,340.0
2024-04-12 11:12:39,Under way using engine,4.2,334.7,340.0
2024-04-12 11:12:49,Under way using engine,4.2,334.0,339.0
2024-04-12 11:12:59,Under way using engine,4.2,334.1,339.0
2024-04-12 11:13:09,Under way using engine,4.2,333.8333333333333,339.3333333333333
2024-04-12 11:13:19,Under way using engine,4.2,333.5666666666666,339.66666666666663
2024-04-12 11:13:29,Under way using engine,4.2,333.3,340.0
2024-04-12 11:13:39,Under way using engine,4.2,333.9,340.0
2024-04-12 11:13:49,Under way using engine,4.2,334.4,339.0
2024-04-12 11:13:59,Under way using engine,4.2,334.6,339.0
2024-04-12 11:14:09,Under way using engine,4.2,334.225,339.0
2024-04-12 11:14:19,Under way using engine,4.2,333.85,339.0
2024-04-12 11:14:29,Under way using engine,4.2,333.475,339.0
2024-04-12 11:14:39,Under way using engine,4.2,333.1,339.0
2024-04-12 11:14:49,Under way using engine,4.2,333.0,339.0
2024-04-12 11:14:59,Under way using engine,4.2,333.4,340.0
2024-04-12 11:15:09,Under way using engine,4.2,333.7,340.0
2024-04-12 11:15:19,Under way using engine,4.2,333.9666666666667,340.0
2024-04-12 11:15:29,Under way using engine,4.2,334.2333333333333,340.0
2024-04-12 11:15:39,Under way using engine,4.2,334.5,340.0
2024-04-12 11:15:49,Under way using engine,4.2,333.6,339.0
2024-04-12 11:15:59,Under way using engine,4.2,333.4,339.0
2024-04-12 11:16:09,Under way using engine,4.2,333.3,340.0
2024-04-12 11:16:19,Under way using engine,4.2,333.3,340.0
