Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:05:31,Under way using engine,7.9,0.0,3.6000000000000227
2024-05-21 21:05:41,Under way using engine,7.725,359.6,3.6000000000000227
2024-05-21 21:05:51,Under way using engine,7.550000000000001,359.20000000000005,3.6000000000000227
2024-05-21 21:06:01,Under way using engine,7.375,358.8,3.6000000000000227
2024-05-21 21:06:11,Under way using engine,7.2,358.4,3.6000000000000227
2024-05-21 21:06:21,Under way using engine,7.050000000000001,358.9,3.6000000000000227
2024-05-21 21:06:31,Under way using engine,6.9,359.4,3.6000000000000227
2024-05-21 21:06:41,Under way using engine,6.8,359.29999999999995,3.6000000000000227
2024-05-21 21:06:51,Under way using engine,6.666666666666667,358.5333333333333,4.2666666666666515
2024-05-21 21:07:01,Under way using engine,6.533333333333333,357.76666666666665,4.933333333333337
2024-05-21 21:07:11,Under way using engine,6.4,357.0,5.600000000000023
2024-05-21 21:07:21,Under way using engine,6.233333333333333,357.23333333333335,6.2666666666666515
2024-05-21 21:07:31,Under way using engine,6.066666666666667,357.4666666666667,6.933333333333337
2024-05-21 21:07:41,Under way using engine,5.9,357.7,7.600000000000023
2024-05-21 21:07:51,Under way using engine,5.766666666666667,358.3333333333333,8.266666666666652
2024-05-21 21:08:01,Under way using engine,5.633333333333334,358.9666666666667,8.933333333333337
2024-05-21 21:08:11,Under way using engine,5.5,359.6,9.600000000000023
2024-05-21 21:08:21,Under way using engine,5.333333333333333,0.4333333333333371,9.933333333333337
2024-05-21 21:08:31,Under way using engine,5.166666666666667,1.2666666666666515,10.266666666666652
2024-05-21 21:08:41,Under way using engine,5.0,2.1000000000000227,10.600000000000023
2024-05-21 21:08:51,Under way using engine,4.866666666666666,2.566666666666663,10.600000000000023
2024-05-21 21:09:01,Under way using engine,4.733333333333333,3.033333333333303,10.600000000000023
2024-05-21 21:09:11,Under way using engine,4.6,3.5,10.600000000000023
2024-05-21 21:09:21,Under way using engine,4.5,3.3000000000000114,10.600000000000023
2024-05-21 21:09:31,Under way using engine,4.4,3.1000000000000227,10.600000000000023
2024-05-21 21:09:41,Under way using engine,4.3,2.8999999999999773,10.600000000000023
2024-05-21 21:09:51,Under way using engine,4.233333333333333,2.3333333333333712,10.600000000000023
2024-05-21 21:10:01,Under way using engine,4.166666666666666,1.7666666666666515,10.600000000000023
2024-05-21 21:10:11,Under way using engine,4.1,1.1999999999999886,10.600000000000023
2024-05-21 21:10:21,Under way using engine,4.0,1.4333333333333371,10.600000000000023
2024-05-21 21:10:31,Under way using engine,3.9,1.6666666666666288,10.600000000000023
2024-05-21 21:10:41,Under way using engine,3.8,1.8999999999999773,10.600000000000023
2024-05-21 21:10:51,Under way using engine,3.8,2.3666666666666742,10.266666666666652
2024-05-21 21:11:01,Under way using engine,3.8,2.8333333333333144,9.933333333333337
2024-05-21 21:11:11,Under way using engine,3.8,3.2999999999999545,9.600000000000023
2024-05-21 21:11:21,Under way using engine,3.8,2.6999999999999886,9.933333333333337
2024-05-21 21:11:31,Under way using engine,3.8,2.1000000000000227,10.266666666666652
2024-05-21 21:11:41,Under way using engine,3.8,1.5,10.600000000000023
2024-05-21 21:11:51,Under way using engine,3.7666666666666666,1.8666666666666742,10.600000000000023
2024-05-21 21:12:01,Under way using engine,3.733333333333333,2.2333333333333485,10.600000000000023
2024-05-21 21:12:11,Under way using engine,3.7,2.6000000000000227,10.600000000000023
2024-05-21 21:12:21,Under way using engine,3.633333333333333,3.7999999999999545,10.600000000000023
2024-05-21 21:12:31,Under way using engine,3.566666666666667,5.0,10.600000000000023
2024-05-21 21:12:41,Under way using engine,3.5,6.199999999999989,10.600000000000023
2024-05-21 21:12:51,Under way using engine,3.5,4.433333333333337,10.266666666666652
2024-05-21 21:13:01,Under way using engine,3.5,2.6666666666666288,9.933333333333337
2024-05-21 21:13:11,Under way using engine,3.5,0.8999999999999773,9.600000000000023
2024-05-21 21:13:21,Under way using engine,3.466666666666667,1.0,9.933333333333337
2024-05-21 21:13:31,Under way using engine,3.433333333333333,1.1000000000000227,10.266666666666652
2024-05-21 21:13:41,Under way using engine,3.4,1.1999999999999886,10.600000000000023
2024-05-21 21:13:51,Under way using engine,3.4,1.5,10.600000000000023
2024-05-21 21:14:01,Under way using engine,3.4,1.7999999999999545,10.600000000000023
2024-05-21 21:14:11,Under way using engine,3.4,2.1000000000000227,10.600000000000023
2024-05-21 21:14:21,Under way using engine,3.3666666666666667,1.7999999999999545,10.266666666666652
2024-05-21 21:14:31,Under way using engine,3.333333333333333,1.5,9.933333333333337
2024-05-21 21:14:41,Under way using engine,3.3,1.1999999999999886,9.600000000000023
2024-05-21 21:14:51,Under way using engine,3.2666666666666666,0.9333333333333371,9.933333333333337
2024-05-21 21:15:01,Under way using engine,3.2333333333333334,0.6666666666666288,10.266666666666652
2024-05-21 21:15:11,Under way using engine,3.2,0.39999999999997726,10.600000000000023
