Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:50:08,Under way using engine,12.5,0.0,355.9
2024-05-22 08:50:18,Under way using engine,12.45,359.54999999999995,355.9
2024-05-22 08:50:28,Under way using engine,12.4,359.09999999999997,355.9
2024-05-22 08:50:38,Under way using engine,12.425,359.17499999999995,355.9
2024-05-22 08:50:48,Under way using engine,12.45,359.25,355.9
2024-05-22 08:50:58,Under way using engine,12.475,359.325,355.9
2024-05-22 08:51:08,Under way using engine,12.5,359.4,355.9
2024-05-22 08:51:18,Under way using engine,12.5,359.59999999999997,355.9
2024-05-22 08:51:28,Under way using engine,12.5,359.79999999999995,355.9
2024-05-22 08:51:38,Under way using engine,12.5,359.79999999999995,356.15
2024-05-22 08:51:48,Under way using engine,12.5,359.79999999999995,356.4
2024-05-22 08:51:58,Under way using engine,12.5,359.79999999999995,356.65
2024-05-22 08:52:08,Under way using engine,12.5,359.79999999999995,356.9
2024-05-22 08:52:18,Under way using engine,12.45,359.9,357.9
2024-05-22 08:52:28,Under way using engine,12.4,0.0,358.9
2024-05-22 08:52:38,Under way using engine,12.425,1.1999999999999886,359.9
2024-05-22 08:52:48,Under way using engine,12.45,2.3999999999999773,0.8999999999999773
2024-05-22 08:52:58,Under way using engine,12.475,3.599999999999966,1.8999999999999773
2024-05-22 08:53:08,Under way using engine,12.5,4.7999999999999545,2.8999999999999773
2024-05-22 08:53:18,Under way using engine,12.5,5.649999999999977,3.3999999999999773
2024-05-22 08:53:28,Under way using engine,12.5,6.5,3.8999999999999773
2024-05-22 08:53:38,Under way using engine,12.5,6.774999999999977,3.8999999999999773
2024-05-22 08:53:48,Under way using engine,12.5,7.0499999999999545,3.8999999999999773
2024-05-22 08:53:58,Under way using engine,12.5,7.324999999999989,3.8999999999999773
2024-05-22 08:54:08,Under way using engine,12.5,7.599999999999966,3.8999999999999773
2024-05-22 08:54:18,Under way using engine,12.5,8.099999999999966,3.8999999999999773
2024-05-22 08:54:28,Under way using engine,12.5,7.2999999999999545,3.8999999999999773
2024-05-22 08:54:38,Under way using engine,12.5,7.2999999999999545,3.6499999999999773
2024-05-22 08:54:48,Under way using engine,12.5,7.2999999999999545,3.3999999999999773
2024-05-22 08:54:58,Under way using engine,12.5,7.2999999999999545,3.1499999999999773
2024-05-22 08:55:08,Under way using engine,12.5,7.2999999999999545,2.8999999999999773
2024-05-22 08:55:18,Under way using engine,12.5,7.0,2.8999999999999773
2024-05-22 08:55:28,Under way using engine,12.5,7.099999999999966,2.8999999999999773
2024-05-22 08:55:38,Under way using engine,12.5,6.699999999999989,2.8999999999999773
2024-05-22 08:55:48,Under way using engine,12.5,6.850000000000023,2.8999999999999773
2024-05-22 08:55:58,Under way using engine,12.5,7.0,2.8999999999999773
2024-05-22 08:56:08,Under way using engine,12.5,6.399999999999977,2.8999999999999773
2024-05-22 08:56:18,Under way using engine,12.5,7.099999999999966,2.8999999999999773
2024-05-22 08:56:28,Under way using engine,12.5,6.899999999999977,2.8999999999999773
2024-05-22 08:56:38,Under way using engine,12.5,7.2999999999999545,3.8999999999999773
2024-05-22 08:56:48,Under way using engine,12.5,7.149999999999977,3.3999999999999773
2024-05-22 08:56:58,Under way using engine,12.5,7.0,2.8999999999999773
2024-05-22 08:57:08,Under way using engine,12.5,6.600000000000023,2.8999999999999773
2024-05-22 08:57:18,Under way using engine,12.5,6.199999999999989,2.8999999999999773
2024-05-22 08:57:28,Under way using engine,12.5,6.399999999999977,2.8999999999999773
2024-05-22 08:57:38,Under way using engine,12.5,6.599999999999966,2.8999999999999773
2024-05-22 08:57:48,Under way using engine,12.5,7.0499999999999545,2.8999999999999773
2024-05-22 08:57:58,Under way using engine,12.5,7.5,2.8999999999999773
2024-05-22 08:58:08,Under way using engine,12.5,7.600000000000023,3.3999999999999773
2024-05-22 08:58:18,Under way using engine,12.5,7.699999999999989,3.8999999999999773
2024-05-22 08:58:28,Under way using engine,12.5,7.75,3.8999999999999773
2024-05-22 08:58:38,Under way using engine,12.5,7.7999999999999545,3.8999999999999773
2024-05-22 08:58:48,Under way using engine,12.5,7.699999999999932,3.8999999999999773
2024-05-22 08:58:58,Under way using engine,12.5,7.599999999999966,3.8999999999999773
2024-05-22 08:59:08,Under way using engine,12.5,7.5499999999999545,3.6499999999999773
2024-05-22 08:59:18,Under way using engine,12.5,7.5,3.3999999999999773
2024-05-22 08:59:28,Under way using engine,12.5,7.449999999999989,3.1499999999999773
2024-05-22 08:59:38,Under way using engine,12.5,7.399999999999977,2.8999999999999773
2024-05-22 08:59:48,Under way using engine,12.5,7.5,2.3999999999999773
2024-05-22 08:59:58,Under way using engine,12.5,7.599999999999966,1.8999999999999773
2024-05-22 09:00:08,Under way using engine,12.5,7.1749999999999545,1.3999999999999773
2024-05-22 09:00:18,Under way using engine,12.5,6.75,0.8999999999999773
2024-05-22 09:00:28,Under way using engine,12.5,6.324999999999989,0.39999999999997726
2024-05-22 09:00:38,Under way using engine,12.5,5.899999999999977,359.9
2024-05-22 09:00:48,Under way using engine,12.45,5.0499999999999545,359.4
2024-05-22 09:00:58,Under way using engine,12.4,4.199999999999989,358.9
2024-05-22 09:01:08,Under way using engine,12.4,3.9599999999999795,358.7
2024-05-22 09:01:18,Under way using engine,12.4,3.7199999999999704,358.5
2024-05-22 09:01:28,Under way using engine,12.4,3.480000000000018,358.29999999999995
2024-05-22 09:01:38,Under way using engine,12.4,3.240000000000009,358.09999999999997
2024-05-22 09:01:48,Under way using engine,12.4,3.0,357.9
2024-05-22 09:01:58,Under way using engine,12.4,3.099999999999966,357.9
2024-05-22 09:02:08,Under way using engine,12.4,2.9599999999999795,357.9
2024-05-22 09:02:18,Under way using engine,12.4,2.819999999999993,357.9
2024-05-22 09:02:28,Under way using engine,12.4,2.67999999999995,357.9
2024-05-22 09:02:38,Under way using engine,12.4,2.5399999999999636,357.9
2024-05-22 09:02:48,Under way using engine,12.4,2.3999999999999773,357.9
2024-05-22 09:02:58,Under way using engine,12.4,2.2999999999999545,357.9
2024-05-22 09:03:08,Under way using engine,12.4,2.4399999999999977,358.09999999999997
2024-05-22 09:03:18,Under way using engine,12.4,2.579999999999984,358.29999999999995
2024-05-22 09:03:28,Under way using engine,12.4,2.7199999999999704,358.5
2024-05-22 09:03:38,Under way using engine,12.4,2.8600000000000136,358.7
2024-05-22 09:03:48,Under way using engine,12.4,3.0,358.9
2024-05-22 09:03:58,Under way using engine,12.4,2.8333333333333144,358.56666666666666
2024-05-22 09:04:08,Under way using engine,12.4,2.6666666666666856,358.2333333333333
2024-05-22 09:04:18,Under way using engine,12.4,2.5,357.9
2024-05-22 09:04:28,Under way using engine,12.5,3.0,357.9
2024-05-22 09:04:38,Under way using engine,12.5,2.9499999999999886,357.9
2024-05-22 09:04:48,Under way using engine,12.5,2.8999999999999773,357.9
2024-05-22 09:04:58,Under way using engine,12.5,2.8999999999999773,357.9
