Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:32:31,Under way using engine,2.1,0.0,341.5
2024-04-29 18:32:41,Under way using engine,2.2333333333333334,3.533333333333303,341.8333333333333
2024-04-29 18:32:51,Under way using engine,2.3666666666666667,7.066666666666606,342.16666666666663
2024-04-29 18:33:01,Under way using engine,2.5,10.600000000000023,342.5
2024-04-29 18:33:11,Under way using engine,2.333333333333333,5.233333333333292,342.16666666666663
2024-04-29 18:33:21,Under way using engine,2.1666666666666665,359.8666666666667,341.8333333333333
2024-04-29 18:33:31,Under way using engine,2.0,354.5,341.5
2024-04-29 18:33:41,Under way using engine,2.2666666666666666,354.5,341.8333333333333
2024-04-29 18:33:51,Under way using engine,2.533333333333333,354.5,342.16666666666663
2024-04-29 18:34:01,Under way using engine,2.8,354.5,342.5
2024-04-29 18:34:11,Under way using engine,2.76,356.28,342.5
2024-04-29 18:34:21,Under way using engine,2.72,358.06,342.5
2024-04-29 18:34:31,Under way using engine,2.68,359.84000000000003,342.5
2024-04-29 18:34:41,Under way using engine,2.64,1.6200000000000045,342.5
2024-04-29 18:34:51,Under way using engine,2.6,3.3999999999999773,342.5
2024-04-29 18:35:01,Under way using engine,2.5,328.5,341.5
2024-04-29 18:35:11,Under way using engine,2.42,332.41999999999996,341.7
2024-04-29 18:35:21,Under way using engine,2.34,336.34000000000003,341.9
2024-04-29 18:35:31,Under way using engine,2.26,340.26,342.1
2024-04-29 18:35:41,Under way using engine,2.18,344.18,342.3
2024-04-29 18:35:51,Under way using engine,2.1,348.1,342.5
2024-04-29 18:36:01,Under way using engine,2.1,345.32,339.9
2024-04-29 18:36:11,Under way using engine,2.1,342.53999999999996,337.3
2024-04-29 18:36:21,Under way using engine,2.1,339.76,334.7
2024-04-29 18:36:31,Under way using engine,2.1,336.98,332.1
2024-04-29 18:36:41,Under way using engine,2.1,334.2,329.5
2024-04-29 18:36:51,Under way using engine,2.9,315.4,328.5
2024-04-29 18:37:01,Under way using engine,2.6666666666666665,324.9,328.5
2024-04-29 18:37:11,Under way using engine,2.4333333333333336,334.4,328.5
2024-04-29 18:37:21,Under way using engine,2.2,343.9,328.5
2024-04-29 18:37:31,Under way using engine,2.55,335.65,328.5
2024-04-29 18:37:41,Under way using engine,2.9,327.4,328.5
2024-04-29 18:37:51,Under way using engine,2.8,333.8,328.5
2024-04-29 18:38:01,Under way using engine,2.6333333333333333,329.0333333333333,328.16666666666663
