Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:30:10,Under way using engine,1.4,0.0,35.60000000000002
2024-04-29 17:30:20,Under way using engine,1.5,354.5,32.60000000000002
2024-04-29 17:30:30,Under way using engine,1.5,355.35,35.10000000000002
2024-04-29 17:30:40,Under way using engine,1.5,356.20000000000005,37.60000000000002
2024-04-29 17:30:50,Under way using engine,1.5,357.04999999999995,40.10000000000002
2024-04-29 17:31:00,Under way using engine,1.5,357.9000000000001,42.60000000000002
2024-04-29 17:31:10,Under way using engine,1.5,0.5,45.60000000000002
2024-04-29 17:31:20,Under way using engine,1.5,1.1999999999999886,50.60000000000002
2024-04-29 17:31:30,Under way using engine,1.4,0.5,53.60000000000002
2024-04-29 17:31:40,Under way using engine,1.45,3.0500000000000114,56.10000000000002
2024-04-29 17:31:50,Under way using engine,1.5,5.600000000000023,58.60000000000002
2024-04-29 17:32:00,Under way using engine,1.68,13.720000000000027,61.19999999999999
2024-04-29 17:32:10,Under way using engine,1.86,21.839999999999975,63.80000000000001
2024-04-29 17:32:20,Under way using engine,2.04,29.95999999999998,66.39999999999998
2024-04-29 17:32:30,Under way using engine,2.22,38.079999999999984,69.0
2024-04-29 17:32:40,Under way using engine,2.4,46.19999999999999,71.60000000000002
2024-04-29 17:32:50,Under way using engine,2.875,47.80000000000001,73.60000000000002
2024-04-29 17:33:00,Under way using engine,3.35,49.39999999999998,75.60000000000002
2024-04-29 17:33:10,Under way using engine,3.825,51.0,77.60000000000002
2024-04-29 17:33:20,Under way using engine,4.3,52.60000000000002,79.60000000000002
2024-04-29 17:33:30,Under way using engine,4.08,59.54000000000002,82.80000000000001
2024-04-29 17:33:40,Under way using engine,3.86,66.48000000000002,86.0
2024-04-29 17:33:50,Under way using engine,3.64,73.41999999999996,89.19999999999999
2024-04-29 17:34:00,Under way using engine,3.42,80.36000000000001,92.39999999999998
2024-04-29 17:34:10,Under way using engine,3.2,87.30000000000001,95.60000000000002
2024-04-29 17:34:20,Under way using engine,3.5,79.39999999999998,99.60000000000002
2024-04-29 17:34:30,Under way using engine,3.8,84.69999999999999,106.60000000000002
2024-04-29 17:34:40,Under way using engine,3.9,93.69999999999999,112.60000000000002
2024-04-29 17:34:50,Under way using engine,4.0,98.26666666666665,114.93333333333328
2024-04-29 17:35:00,Under way using engine,4.1,102.83333333333331,117.26666666666665
2024-04-29 17:35:10,Under way using engine,4.2,107.39999999999998,119.60000000000002
2024-04-29 17:35:20,Under way using engine,4.2,107.39999999999998,119.60000000000002
