Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:32:25,Under way using engine,11.0,0.0,2.1999999999999886
2024-04-28 04:33:25,Under way using engine,11.1,358.5,2.1999999999999886
2024-04-28 04:34:25,Under way using engine,10.9,357.8,1.1999999999999886
2024-04-28 04:35:25,Under way using engine,10.9,357.8,1.1999999999999886
2024-04-28 04:36:25,Under way using engine,10.9,357.5,1.1999999999999886
2024-04-28 04:37:25,Under way using engine,10.9,357.7,2.1999999999999886
2024-04-28 04:38:25,Under way using engine,10.7,358.9,10.199999999999989
2024-04-28 04:39:25,Under way using engine,10.2375,8.8125,19.07499999999999
2024-04-28 04:40:25,Under way using engine,9.775,18.725000000000023,27.94999999999999
2024-04-28 04:41:25,Under way using engine,9.3125,28.63749999999999,36.82499999999999
2024-04-28 04:42:25,Under way using engine,8.85,38.55000000000001,45.69999999999999
2024-04-28 04:43:25,Under way using engine,8.3875,48.46249999999998,54.57499999999999
2024-04-28 04:44:25,Under way using engine,7.925,58.375,63.44999999999999
2024-04-28 04:45:25,Under way using engine,7.4625,68.28750000000002,72.32499999999999
2024-04-28 04:46:25,Under way using engine,7.0,78.19999999999999,81.19999999999999
2024-04-28 04:47:25,Under way using engine,6.6,79.80000000000001,82.19999999999999
2024-04-28 04:48:25,Under way using engine,6.2,80.10000000000002,81.19999999999999
2024-04-28 04:49:25,Under way using engine,5.9,79.69999999999999,81.19999999999999
2024-04-28 04:50:25,Under way using engine,5.5,79.30000000000001,82.19999999999999
2024-04-28 04:51:25,Under way using engine,5.4,78.89999999999998,81.19999999999999
2024-04-28 04:52:25,Under way using engine,5.1,79.0,82.19999999999999
2024-04-28 04:53:25,Under way using engine,4.9,77.5,81.19999999999999
2024-04-28 04:54:25,Under way using engine,4.7,77.30000000000001,82.19999999999999
2024-04-28 04:55:25,Under way using engine,4.6,77.05000000000001,82.19999999999999
2024-04-28 04:56:25,Under way using engine,4.5,76.80000000000001,82.19999999999999
2024-04-28 04:57:25,Under way using engine,4.3,74.80000000000001,81.19999999999999
2024-04-28 04:58:25,Under way using engine,4.2,75.30000000000001,81.19999999999999
2024-04-28 04:59:25,Under way using engine,4.0,73.39999999999998,82.19999999999999
2024-04-28 05:00:25,Under way using engine,4.433333333333334,70.20833333333331,78.86666666666667
2024-04-28 05:01:25,Under way using engine,4.866666666666666,67.01666666666665,75.53333333333336
2024-04-28 05:02:25,Under way using engine,5.3,63.82499999999999,72.19999999999999
2024-04-28 05:03:25,Under way using engine,5.733333333333333,60.633333333333326,68.86666666666667
2024-04-28 05:04:25,Under way using engine,6.166666666666666,57.44166666666666,65.53333333333336
2024-04-28 05:05:25,Under way using engine,6.6,54.25,62.19999999999999
2024-04-28 05:06:25,Under way using engine,7.033333333333333,51.05833333333334,58.866666666666674
2024-04-28 05:07:25,Under way using engine,7.466666666666667,47.866666666666674,55.53333333333336
2024-04-28 05:08:25,Under way using engine,7.899999999999999,44.67500000000001,52.19999999999999
2024-04-28 05:09:25,Under way using engine,8.333333333333332,41.48333333333335,48.866666666666674
2024-04-28 05:10:25,Under way using engine,8.766666666666666,38.291666666666686,45.5333333333333
2024-04-28 05:11:25,Under way using engine,9.2,35.10000000000002,42.19999999999999
2024-04-28 05:12:25,Under way using engine,9.4,35.14999999999998,42.19999999999999
2024-04-28 05:13:25,Under way using engine,9.6,35.19999999999999,42.19999999999999
2024-04-28 05:14:25,Under way using engine,9.7,38.69999999999999,46.19999999999999
2024-04-28 05:15:25,Under way using engine,9.8,39.660000000000025,46.39999999999998
2024-04-28 05:16:25,Under way using engine,9.9,40.620000000000005,46.60000000000002
2024-04-28 05:17:25,Under way using engine,10.0,41.579999999999984,46.80000000000001
2024-04-28 05:18:25,Under way using engine,10.1,42.54000000000002,47.0
2024-04-28 05:19:25,Under way using engine,10.2,43.5,47.19999999999999
2024-04-28 05:20:25,Under way using engine,10.3,41.60000000000002,46.19999999999999
2024-04-28 05:21:25,Under way using engine,10.3,41.30000000000001,46.19999999999999
2024-04-28 05:22:25,Under way using engine,10.5,41.89999999999998,46.19999999999999
2024-04-28 05:23:25,Under way using engine,10.6,42.30000000000001,46.19999999999999
2024-04-28 05:24:25,Under way using engine,10.7,42.69999999999999,46.19999999999999
2024-04-28 05:25:25,Under way using engine,10.7,43.19999999999999,46.19999999999999
2024-04-28 05:26:25,Under way using engine,10.75,42.80000000000001,45.69999999999999
2024-04-28 05:27:25,Under way using engine,10.8,42.39999999999998,45.19999999999999
2024-04-28 05:28:25,Under way using engine,10.95,42.69999999999999,45.19999999999999
2024-04-28 05:29:25,Under way using engine,11.1,43.0,45.19999999999999
