Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:21:19,Under way using engine,14.1,0.0,2.8000000000000114
2024-06-21 06:21:29,Under way using engine,14.133333333333333,359.98333333333335,2.96666666666664
2024-06-21 06:21:39,Under way using engine,14.166666666666666,359.96666666666664,3.1333333333333258
2024-06-21 06:21:49,Under way using engine,14.2,359.95000000000005,3.3000000000000114
2024-06-21 06:21:59,Under way using engine,14.233333333333334,359.93333333333334,3.46666666666664
2024-06-21 06:22:09,Under way using engine,14.266666666666667,359.9166666666667,3.6333333333333258
2024-06-21 06:22:19,Under way using engine,14.3,359.9,3.8000000000000114
2024-06-21 06:22:29,Under way using engine,14.283333333333331,0.03333333333330302,3.6333333333333258
2024-06-21 06:22:39,Under way using engine,14.266666666666667,0.16666666666668561,3.46666666666664
2024-06-21 06:22:49,Under way using engine,14.25,0.30000000000001137,3.3000000000000114
2024-06-21 06:22:59,Under way using engine,14.233333333333333,0.4333333333333371,3.1333333333333258
2024-06-21 06:23:09,Under way using engine,14.216666666666669,0.5666666666667197,2.96666666666664
2024-06-21 06:23:19,Under way using engine,14.2,0.7000000000000455,2.8000000000000114
2024-06-21 06:23:29,Under way using engine,14.216666666666669,0.5166666666666515,2.8000000000000114
2024-06-21 06:23:39,Under way using engine,14.233333333333333,0.33333333333337123,2.8000000000000114
2024-06-21 06:23:49,Under way using engine,14.25,0.14999999999997726,2.8000000000000114
2024-06-21 06:23:59,Under way using engine,14.266666666666667,359.9666666666667,2.8000000000000114
2024-06-21 06:24:09,Under way using engine,14.283333333333331,359.7833333333333,2.8000000000000114
2024-06-21 06:24:19,Under way using engine,14.3,359.6,2.8000000000000114
2024-06-21 06:24:29,Under way using engine,14.316666666666666,359.58333333333337,2.8000000000000114
2024-06-21 06:24:39,Under way using engine,14.333333333333334,359.5666666666667,2.8000000000000114
2024-06-21 06:24:49,Under way using engine,14.35,359.55,2.8000000000000114
2024-06-21 06:24:59,Under way using engine,14.366666666666667,359.5333333333333,2.8000000000000114
2024-06-21 06:25:09,Under way using engine,14.383333333333333,359.51666666666665,2.8000000000000114
2024-06-21 06:25:19,Under way using engine,14.4,359.5,2.8000000000000114
2024-06-21 06:25:29,Under way using engine,14.383333333333333,359.5333333333333,2.8000000000000114
2024-06-21 06:25:39,Under way using engine,14.366666666666667,359.56666666666666,2.8000000000000114
2024-06-21 06:25:49,Under way using engine,14.35,359.6,2.8000000000000114
2024-06-21 06:25:59,Under way using engine,14.333333333333334,359.6333333333333,2.8000000000000114
2024-06-21 06:26:09,Under way using engine,14.316666666666666,359.6666666666667,2.8000000000000114
2024-06-21 06:26:19,Under way using engine,14.3,359.70000000000005,2.8000000000000114
