Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:41:16,Under way using engine,8.7,0.0,357.6
2024-04-11 14:41:26,Under way using engine,8.7,357.40000000000003,357.6
2024-04-11 14:41:36,Under way using engine,8.7,356.6,357.6
2024-04-11 14:41:46,Under way using engine,8.7,358.15000000000003,359.6
2024-04-11 14:41:56,Under way using engine,8.7,359.70000000000005,1.6000000000000227
2024-04-11 14:42:06,Under way using engine,8.7,0.6000000000000227,0.6000000000000227
2024-04-11 14:42:16,Under way using engine,8.7,1.5,359.6
2024-04-11 14:42:26,Under way using engine,8.7,359.55,358.6
2024-04-11 14:42:36,Under way using engine,8.7,357.6,357.6
2024-04-11 14:42:46,Under way using engine,8.7,358.20000000000005,358.6
2024-04-11 14:42:56,Under way using engine,8.7,358.8,359.6
2024-04-11 14:43:06,Under way using engine,8.7,359.9,0.10000000000002274
2024-04-11 14:43:16,Under way using engine,8.7,1.0,0.6000000000000227
2024-04-11 14:43:26,Under way using engine,8.7,0.75,358.6
2024-04-11 14:43:36,Under way using engine,8.7,0.5,356.6
2024-04-11 14:43:46,Under way using engine,8.7,357.1,357.6
2024-04-11 14:43:56,Under way using engine,8.7,358.3,358.6
2024-04-11 14:44:06,Under way using engine,8.7,359.70000000000005,0.10000000000002274
2024-04-11 14:44:16,Under way using engine,8.7,1.1000000000000227,1.6000000000000227
2024-04-11 14:44:26,Under way using engine,8.7,1.4500000000000455,0.6000000000000227
2024-04-11 14:44:36,Under way using engine,8.7,1.8000000000000114,359.6
2024-04-11 14:44:46,Under way using engine,8.8,359.6,356.6
2024-04-11 14:44:56,Under way using engine,8.7,356.90000000000003,357.6
2024-04-11 14:45:06,Under way using engine,8.75,358.30000000000007,0.10000000000002274
2024-04-11 14:45:16,Under way using engine,8.8,359.70000000000005,2.6000000000000227
2024-04-11 14:45:26,Under way using engine,8.8,359.1666666666667,0.26666666666670835
2024-04-11 14:45:36,Under way using engine,8.8,358.6333333333334,357.93333333333334
2024-04-11 14:45:46,Under way using engine,8.8,358.1,355.6
2024-04-11 14:45:56,Under way using engine,8.7,356.3,356.6
2024-04-11 14:46:06,Under way using engine,8.75,357.25,357.1
2024-04-11 14:46:16,Under way using engine,8.8,358.20000000000005,357.6
2024-04-11 14:46:26,Under way using engine,8.8,357.70000000000005,356.93333333333334
2024-04-11 14:46:36,Under way using engine,8.8,357.20000000000005,356.2666666666667
2024-04-11 14:46:46,Under way using engine,8.8,356.70000000000005,355.6
2024-04-11 14:46:56,Under way using engine,8.8,355.40000000000003,355.6
2024-04-11 14:47:06,Under way using engine,8.850000000000001,356.5,357.6
2024-04-11 14:47:16,Under way using engine,8.9,357.6,359.6
2024-04-11 14:47:26,Under way using engine,8.866666666666667,357.7666666666667,358.2666666666667
2024-04-11 14:47:36,Under way using engine,8.833333333333334,357.93333333333334,356.93333333333334
2024-04-11 14:47:46,Under way using engine,8.8,358.1,355.6
2024-04-11 14:47:56,Under way using engine,8.8,355.90000000000003,355.6
2024-04-11 14:48:06,Under way using engine,8.8,357.30000000000007,357.6
2024-04-11 14:48:16,Under way using engine,8.8,358.70000000000005,359.6
2024-04-11 14:48:26,Under way using engine,8.833333333333334,358.53333333333336,357.93333333333334
2024-04-11 14:48:36,Under way using engine,8.866666666666667,358.36666666666673,356.2666666666667
2024-04-11 14:48:46,Under way using engine,8.9,358.20000000000005,354.6
2024-04-11 14:48:56,Under way using engine,8.866666666666667,357.5666666666667,355.2666666666667
2024-04-11 14:49:06,Under way using engine,8.833333333333334,356.93333333333334,355.93333333333334
2024-04-11 14:49:16,Under way using engine,8.8,356.3,356.6
2024-04-11 14:49:26,Under way using engine,8.833333333333334,356.9666666666667,356.93333333333334
2024-04-11 14:49:36,Under way using engine,8.866666666666667,357.6333333333333,357.2666666666667
2024-04-11 14:49:46,Under way using engine,8.9,358.3,357.6
2024-04-11 14:49:56,Under way using engine,8.933333333333334,357.1,356.6
2024-04-11 14:50:06,Under way using engine,8.966666666666667,355.90000000000003,355.6
2024-04-11 14:50:16,Under way using engine,9.0,354.70000000000005,354.6
2024-04-11 14:50:26,Under way using engine,8.966666666666667,355.6,355.2666666666667
2024-04-11 14:50:36,Under way using engine,8.933333333333334,356.50000000000006,355.93333333333334
2024-04-11 14:50:46,Under way using engine,8.9,357.40000000000003,356.6
2024-04-11 14:50:56,Under way using engine,8.9,357.2666666666667,355.93333333333334
2024-04-11 14:51:06,Under way using engine,8.9,357.1333333333333,355.2666666666667
2024-04-11 14:51:16,Under way using engine,8.9,357.0,354.6
2024-04-11 14:51:26,Under way using engine,8.9,355.70000000000005,354.6
2024-04-11 14:51:36,Under way using engine,8.95,356.05000000000007,356.1
2024-04-11 14:51:46,Under way using engine,9.0,356.40000000000003,357.6
2024-04-11 14:51:56,Under way using engine,9.0,356.6666666666667,356.6
2024-04-11 14:52:06,Under way using engine,9.0,356.9333333333334,355.6
2024-04-11 14:52:16,Under way using engine,9.0,357.20000000000005,354.6
2024-04-11 14:52:26,Under way using engine,9.1,354.20000000000005,353.6
2024-04-11 14:52:36,Under way using engine,9.05,354.65000000000003,355.1
2024-04-11 14:52:46,Under way using engine,9.0,355.1,356.6
2024-04-11 14:52:56,Under way using engine,9.0,355.5,355.6
2024-04-11 14:53:06,Under way using engine,9.0,355.90000000000003,354.6
2024-04-11 14:53:16,Under way using engine,9.0,356.3,353.6
2024-04-11 14:53:26,Under way using engine,9.1,354.1,353.6
2024-04-11 14:53:36,Under way using engine,9.1,354.8,354.0
2024-04-11 14:53:46,Under way using engine,9.1,355.5,354.40000000000003
2024-04-11 14:53:56,Under way using engine,9.1,356.20000000000005,354.8
2024-04-11 14:54:06,Under way using engine,9.1,356.90000000000003,355.20000000000005
2024-04-11 14:54:16,Under way using engine,9.1,357.6,355.6
2024-04-11 14:54:26,Under way using engine,9.1,357.3,355.6
2024-04-11 14:54:36,Under way using engine,9.1,356.6,355.2666666666667
2024-04-11 14:54:46,Under way using engine,9.1,355.90000000000003,354.93333333333334
2024-04-11 14:54:56,Under way using engine,9.1,355.20000000000005,354.6
2024-04-11 14:55:06,Under way using engine,9.1,355.20000000000005,355.6
2024-04-11 14:55:16,Under way using engine,9.1,356.3,356.6
2024-04-11 14:55:26,Under way using engine,9.1,357.0,356.6
2024-04-11 14:55:36,Under way using engine,9.133333333333333,357.1666666666667,356.2666666666667
2024-04-11 14:55:46,Under way using engine,9.166666666666666,357.3333333333333,355.93333333333334
2024-04-11 14:55:56,Under way using engine,9.2,357.5,355.6
2024-04-11 14:56:06,Under way using engine,9.1,356.8,355.6
