Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:47:07,Under way using engine,0.0,0.0,359.7
2024-04-29 15:47:17,Under way using engine,0.0,3.5499999999999545,3.6999999999999886
2024-04-29 15:47:27,Under way using engine,0.0,7.100000000000023,7.699999999999989
2024-04-29 15:47:37,Under way using engine,0.05,330.1,15.699999999999989
2024-04-29 15:47:47,Under way using engine,0.1,293.1,23.69999999999999
2024-04-29 15:47:57,Under way using engine,0.1,292.65,23.19999999999999
2024-04-29 15:48:07,Under way using engine,0.1,292.2,22.69999999999999
2024-04-29 15:48:17,Under way using engine,0.1,315.15,22.69999999999999
2024-04-29 15:48:27,Under way using engine,0.1,338.1,22.69999999999999
2024-04-29 15:48:37,Under way using engine,0.0666666666666666,353.8333333333333,23.69999999999999
2024-04-29 15:48:47,Under way using engine,0.0333333333333333,9.566666666666663,24.69999999999999
2024-04-29 15:48:57,Under way using engine,0.0,25.299999999999955,25.69999999999999
2024-04-29 15:49:07,Under way using engine,0.0,25.299999999999955,25.69999999999999
2024-04-29 15:49:17,Under way using engine,0.0,25.299999999999955,25.69999999999999
2024-04-29 15:49:27,Under way using engine,0.0,25.299999999999955,25.69999999999999
2024-04-29 15:49:37,Under way using engine,0.0,25.299999999999955,25.366666666666617
2024-04-29 15:49:47,Under way using engine,0.0,25.299999999999955,25.033333333333303
2024-04-29 15:49:57,Under way using engine,0.0,25.299999999999955,24.69999999999999
2024-04-29 15:50:07,Under way using engine,0.1,114.39999999999998,24.69999999999999
2024-04-29 15:50:17,Under way using engine,0.05,69.59999999999997,24.69999999999999
2024-04-29 15:50:27,Under way using engine,0.0,24.799999999999955,24.69999999999999
2024-04-29 15:50:37,Under way using engine,0.0,24.774999999999977,24.69999999999999
2024-04-29 15:50:47,Under way using engine,0.0,24.75,24.69999999999999
2024-04-29 15:50:57,Under way using engine,0.0,24.725000000000023,24.69999999999999
2024-04-29 15:51:07,Under way using engine,0.0,24.69999999999999,24.69999999999999
2024-04-29 15:51:17,Under way using engine,0.0,24.649999999999977,24.69999999999999
2024-04-29 15:51:27,Under way using engine,0.0,24.600000000000023,24.69999999999999
2024-04-29 15:51:37,Under way using engine,0.0,24.833333333333314,25.033333333333303
2024-04-29 15:51:47,Under way using engine,0.0,25.066666666666663,25.366666666666617
2024-04-29 15:51:57,Under way using engine,0.0,25.299999999999955,25.69999999999999
2024-04-29 15:52:07,Under way using engine,0.1,115.0,24.69999999999999
2024-04-29 15:52:17,Under way using engine,0.1,114.55000000000001,24.19999999999999
2024-04-29 15:52:27,Under way using engine,0.1,114.09999999999997,23.69999999999999
2024-04-29 15:52:37,Under way using engine,0.15,113.84999999999997,23.69999999999999
2024-04-29 15:52:47,Under way using engine,0.2,113.59999999999997,23.69999999999999
2024-04-29 15:52:57,Under way using engine,0.1,114.09999999999997,23.69999999999999
2024-04-29 15:53:07,Under way using engine,0.0,23.69999999999999,23.69999999999999
2024-04-29 15:53:17,Under way using engine,0.0,23.68333333333328,23.69999999999999
2024-04-29 15:53:27,Under way using engine,0.0,23.66666666666663,23.69999999999999
2024-04-29 15:53:37,Under way using engine,0.0,23.649999999999977,23.69999999999999
2024-04-29 15:53:47,Under way using engine,0.0,23.633333333333326,23.69999999999999
2024-04-29 15:53:57,Under way using engine,0.0,23.616666666666674,23.69999999999999
2024-04-29 15:54:07,Under way using engine,0.0,23.600000000000023,23.69999999999999
2024-04-29 15:54:17,Under way using engine,0.0166666666666666,8.816666666666663,23.866666666666617
2024-04-29 15:54:27,Under way using engine,0.0333333333333333,354.0333333333333,24.033333333333303
2024-04-29 15:54:37,Under way using engine,0.05,339.25,24.19999999999999
2024-04-29 15:54:47,Under way using engine,0.0666666666666666,324.46666666666664,24.366666666666617
2024-04-29 15:54:57,Under way using engine,0.0833333333333333,309.6833333333333,24.533333333333303
2024-04-29 15:55:07,Under way using engine,0.1,294.9,24.69999999999999
2024-04-29 15:55:17,Under way using engine,0.0833333333333333,309.9333333333333,24.69999999999999
2024-04-29 15:55:27,Under way using engine,0.0666666666666666,324.96666666666664,24.69999999999999
2024-04-29 15:55:37,Under way using engine,0.05,340.0,24.69999999999999
2024-04-29 15:55:47,Under way using engine,0.0333333333333333,355.0333333333333,24.69999999999999
2024-04-29 15:55:57,Under way using engine,0.0166666666666666,10.066666666666663,24.69999999999999
2024-04-29 15:56:07,Under way using engine,0.0,25.100000000000023,24.69999999999999
2024-04-29 15:56:17,Under way using engine,0.0,24.783333333333303,24.366666666666617
2024-04-29 15:56:27,Under way using engine,0.0,24.466666666666697,24.033333333333303
2024-04-29 15:56:37,Under way using engine,0.0,24.149999999999977,23.69999999999999
2024-04-29 15:56:47,Under way using engine,0.0,23.833333333333314,23.366666666666617
