Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:15:06,Under way using engine,9.6,0.0,357.0
2024-04-30 21:15:16,Under way using engine,9.6,359.75,357.0
2024-04-30 21:15:26,Under way using engine,9.6,359.5,357.0
2024-04-30 21:15:36,Under way using engine,9.6,359.5,357.0
2024-04-30 21:15:46,Under way using engine,9.6,359.64,357.2
2024-04-30 21:15:56,Under way using engine,9.6,359.78,357.4
2024-04-30 21:16:06,Under way using engine,9.6,359.92,357.6
2024-04-30 21:16:16,Under way using engine,9.6,0.060000000000002274,357.8
2024-04-30 21:16:26,Under way using engine,9.6,0.19999999999998863,358.0
2024-04-30 21:16:36,Under way using engine,9.6,0.30000000000001137,358.0
2024-04-30 21:16:46,Under way using engine,9.6,0.39999999999997726,357.5
2024-04-30 21:16:56,Under way using engine,9.6,0.5,357.0
2024-04-30 21:17:06,Under way using engine,9.633333333333333,0.3333333333333144,357.0
2024-04-30 21:17:16,Under way using engine,9.666666666666666,0.16666666666668561,357.0
2024-04-30 21:17:26,Under way using engine,9.7,0.0,357.0
2024-04-30 21:17:36,Under way using engine,9.7,359.6,356.6666666666667
2024-04-30 21:17:46,Under way using engine,9.7,359.2,356.3333333333333
2024-04-30 21:17:56,Under way using engine,9.7,358.8,356.0
2024-04-30 21:18:06,Under way using engine,9.7,358.8333333333333,356.3333333333333
2024-04-30 21:18:16,Under way using engine,9.7,358.8666666666667,356.6666666666667
2024-04-30 21:18:26,Under way using engine,9.7,358.9,357.0
2024-04-30 21:18:36,Under way using engine,9.7,359.0333333333333,356.6666666666667
2024-04-30 21:18:46,Under way using engine,9.7,359.1666666666667,356.3333333333333
2024-04-30 21:18:56,Under way using engine,9.7,359.3,356.0
2024-04-30 21:19:06,Under way using engine,9.7,359.0,356.0
2024-04-30 21:19:16,Under way using engine,9.7,358.7,356.0
2024-04-30 21:19:26,Under way using engine,9.7,358.7,356.0
2024-04-30 21:19:36,Under way using engine,9.7,358.76666666666665,355.6666666666667
2024-04-30 21:19:46,Under way using engine,9.7,358.8333333333333,355.3333333333333
2024-04-30 21:19:56,Under way using engine,9.7,358.9,355.0
2024-04-30 21:20:06,Under way using engine,9.7,358.45,355.0
2024-04-30 21:20:16,Under way using engine,9.7,358.0,355.0
2024-04-30 21:20:26,Under way using engine,9.7,357.6,355.0
2024-04-30 21:20:36,Under way using engine,9.7,357.56666666666666,355.3333333333333
2024-04-30 21:20:46,Under way using engine,9.7,357.5333333333333,355.6666666666667
2024-04-30 21:20:56,Under way using engine,9.7,357.5,356.0
2024-04-30 21:21:06,Under way using engine,9.7,358.4,356.0
2024-04-30 21:21:16,Under way using engine,9.7,359.3,356.0
2024-04-30 21:21:26,Under way using engine,9.7,359.9,355.0
2024-04-30 21:21:36,Under way using engine,9.7,359.2,354.6666666666667
2024-04-30 21:21:46,Under way using engine,9.7,358.5,354.3333333333333
2024-04-30 21:21:56,Under way using engine,9.7,357.8,354.0
2024-04-30 21:22:06,Under way using engine,9.7,357.2,354.5
2024-04-30 21:22:16,Under way using engine,9.7,356.6,355.0
2024-04-30 21:22:26,Under way using engine,9.7,357.2,356.0
2024-04-30 21:22:36,Under way using engine,9.7,358.23333333333335,355.6666666666667
2024-04-30 21:22:46,Under way using engine,9.7,359.26666666666665,355.3333333333333
2024-04-30 21:22:56,Under way using engine,9.7,0.30000000000001137,355.0
2024-04-30 21:23:06,Under way using engine,9.7,359.65,354.0
2024-04-30 21:23:16,Under way using engine,9.7,359.0,353.0
2024-04-30 21:23:26,Under way using engine,9.6,356.9,352.0
2024-04-30 21:23:36,Under way using engine,9.6,355.7,353.0
2024-04-30 21:23:46,Under way using engine,9.6,354.5,354.0
2024-04-30 21:23:56,Under way using engine,9.6,355.4,355.0
2024-04-30 21:24:06,Under way using engine,9.6,357.15,355.0
2024-04-30 21:24:16,Under way using engine,9.6,358.9,355.0
2024-04-30 21:24:26,Under way using engine,9.6,359.5,354.0
2024-04-30 21:24:36,Under way using engine,9.6,358.45,353.0
2024-04-30 21:24:46,Under way using engine,9.6,357.4,352.0
2024-04-30 21:24:56,Under way using engine,9.6,355.6,352.0
2024-04-30 21:25:06,Under way using engine,9.55,354.85,353.0
2024-04-30 21:25:16,Under way using engine,9.5,354.1,354.0
2024-04-30 21:25:26,Under way using engine,9.5,355.2,355.0
2024-04-30 21:25:36,Under way using engine,9.5,356.9,355.0
2024-04-30 21:25:46,Under way using engine,9.5,358.2,354.0
2024-04-30 21:25:56,Under way using engine,9.5,358.6,353.0
2024-04-30 21:26:06,Under way using engine,9.5,357.15,351.5
2024-04-30 21:26:16,Under way using engine,9.5,355.7,350.0
2024-04-30 21:26:26,Under way using engine,9.5,353.7,350.0
2024-04-30 21:26:36,Under way using engine,9.5,352.1,351.0
2024-04-30 21:26:46,Under way using engine,9.5,351.6,352.0
2024-04-30 21:26:56,Under way using engine,9.5,352.7,353.0
2024-04-30 21:27:06,Under way using engine,9.45,354.45,352.5
2024-04-30 21:27:16,Under way using engine,9.4,356.2,352.0
2024-04-30 21:27:26,Under way using engine,9.4,356.5,351.0
2024-04-30 21:27:36,Under way using engine,9.4,355.3,350.0
2024-04-30 21:27:46,Under way using engine,9.3,353.0,349.0
2024-04-30 21:27:56,Under way using engine,9.3,351.1,350.0
2024-04-30 21:28:06,Under way using engine,9.3,350.7,351.0
2024-04-30 21:28:16,Under way using engine,9.3,350.3,352.0
2024-04-30 21:28:26,Under way using engine,9.3,351.8,353.0
2024-04-30 21:28:36,Under way using engine,9.3,353.6,352.0
2024-04-30 21:28:46,Under way using engine,9.3,354.25,351.0
2024-04-30 21:28:56,Under way using engine,9.3,354.9,350.0
2024-04-30 21:29:06,Under way using engine,9.3,353.05,349.5
2024-04-30 21:29:16,Under way using engine,9.3,351.2,349.0
2024-04-30 21:29:26,Under way using engine,9.3,349.3,349.0
2024-04-30 21:29:36,Under way using engine,9.3,348.3,350.0
2024-04-30 21:29:46,Under way using engine,9.3,349.45,351.0
2024-04-30 21:29:56,Under way using engine,9.3,350.6,352.0
