Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:17:54,Under way using engine,9.7,0.0,0.19999999999998863
2024-06-24 09:18:04,Under way using engine,9.72,0.13999999999998636,0.19999999999998863
2024-06-24 09:18:14,Under way using engine,9.74,0.2799999999999727,0.19999999999998863
2024-06-24 09:18:24,Under way using engine,9.76,0.4199999999999591,0.19999999999998863
2024-06-24 09:18:34,Under way using engine,9.78,0.5600000000000023,0.19999999999998863
2024-06-24 09:18:44,Under way using engine,9.8,0.6999999999999886,0.19999999999998863
2024-06-24 09:18:54,Under way using engine,9.8,0.7999999999999545,0.19999999999998863
2024-06-24 09:19:04,Under way using engine,9.82,0.8799999999999955,0.19999999999998863
2024-06-24 09:19:14,Under way using engine,9.84,0.9599999999999795,0.19999999999998863
2024-06-24 09:19:24,Under way using engine,9.86,1.0399999999999636,0.19999999999998863
2024-06-24 09:19:34,Under way using engine,9.88,1.1200000000000045,0.19999999999998863
2024-06-24 09:19:44,Under way using engine,9.9,1.1999999999999886,0.19999999999998863
2024-06-24 09:19:54,Under way using engine,9.9,1.1999999999999886,0.19999999999998863
2024-06-24 09:20:04,Under way using engine,9.9,1.17999999999995,0.19999999999998863
2024-06-24 09:20:14,Under way using engine,9.9,1.1599999999999682,0.19999999999998863
2024-06-24 09:20:24,Under way using engine,9.9,1.1399999999999864,0.19999999999998863
2024-06-24 09:20:34,Under way using engine,9.9,1.1200000000000045,0.19999999999998863
2024-06-24 09:20:44,Under way using engine,9.9,1.1000000000000227,0.19999999999998863
2024-06-24 09:20:54,Under way using engine,9.9,1.0,0.19999999999998863
2024-06-24 09:21:04,Under way using engine,9.92,0.9199999999999591,0.19999999999998863
2024-06-24 09:21:14,Under way using engine,9.94,0.839999999999975,0.19999999999998863
2024-06-24 09:21:24,Under way using engine,9.96,0.7599999999999909,0.19999999999998863
2024-06-24 09:21:34,Under way using engine,9.98,0.67999999999995,0.19999999999998863
2024-06-24 09:21:44,Under way using engine,10.0,0.6000000000000227,0.19999999999998863
2024-06-24 09:21:54,Under way using engine,10.0,0.2999999999999545,1.1999999999999886
2024-06-24 09:22:04,Under way using engine,10.02,0.9599999999999795,1.7999999999999545
2024-06-24 09:22:14,Under way using engine,10.04,1.6200000000000045,2.3999999999999773
2024-06-24 09:22:24,Under way using engine,10.06,2.2799999999999727,3.0
2024-06-24 09:22:34,Under way using engine,10.08,2.9399999999999977,3.6000000000000227
2024-06-24 09:22:44,Under way using engine,10.1,3.6000000000000227,4.199999999999989
2024-06-24 09:22:54,Under way using engine,10.1,4.100000000000023,4.199999999999989
2024-06-24 09:23:04,Under way using engine,10.1,4.699999999999989,4.199999999999989
2024-06-24 09:23:14,Under way using engine,10.05,5.024999999999977,4.449999999999989
2024-06-24 09:23:24,Under way using engine,10.0,5.350000000000023,4.699999999999989
2024-06-24 09:23:34,Under way using engine,9.95,5.6749999999999545,4.949999999999989
2024-06-24 09:23:44,Under way using engine,9.9,6.0,5.199999999999989
2024-06-24 09:23:54,Under way using engine,9.8,6.199999999999989,5.199999999999989
2024-06-24 09:24:04,Under way using engine,9.7,6.399999999999977,5.199999999999989
2024-06-24 09:24:14,Under way using engine,9.64,6.4599999999999795,5.199999999999989
2024-06-24 09:24:24,Under way using engine,9.58,6.519999999999982,5.199999999999989
2024-06-24 09:24:34,Under way using engine,9.52,6.579999999999984,5.199999999999989
2024-06-24 09:24:44,Under way using engine,9.46,6.639999999999986,5.199999999999989
2024-06-24 09:24:54,Under way using engine,9.4,6.699999999999989,5.199999999999989
2024-06-24 09:25:04,Under way using engine,9.3,6.699999999999989,5.199999999999989
2024-06-24 09:25:14,Under way using engine,9.26,6.759999999999991,5.199999999999989
2024-06-24 09:25:24,Under way using engine,9.22,6.819999999999993,5.199999999999989
2024-06-24 09:25:34,Under way using engine,9.18,6.8799999999999955,5.199999999999989
2024-06-24 09:25:44,Under way using engine,9.14,6.939999999999998,5.199999999999989
2024-06-24 09:25:54,Under way using engine,9.1,7.0,5.199999999999989
2024-06-24 09:26:04,Under way using engine,9.0,7.0,5.199999999999989
2024-06-24 09:26:14,Under way using engine,8.98,7.0,5.199999999999989
2024-06-24 09:26:24,Under way using engine,8.96,7.0,5.199999999999989
2024-06-24 09:26:34,Under way using engine,8.94,7.0,5.199999999999989
2024-06-24 09:26:44,Under way using engine,8.92,7.0,5.199999999999989
2024-06-24 09:26:54,Under way using engine,8.9,7.0,5.199999999999989
2024-06-24 09:27:04,Under way using engine,8.8,6.899999999999977,5.199999999999989
2024-06-24 09:27:14,Under way using engine,8.8,6.7999999999999545,5.199999999999989
2024-06-24 09:27:24,Under way using engine,8.8,6.699999999999989,5.199999999999989
2024-06-24 09:27:34,Under way using engine,8.766666666666667,6.699999999999989,5.199999999999989
2024-06-24 09:27:44,Under way using engine,8.733333333333333,6.699999999999989,5.199999999999989
2024-06-24 09:27:54,Under way using engine,8.7,6.699999999999989,5.199999999999989
2024-06-24 09:28:04,Under way using engine,8.7,6.7999999999999545,5.199999999999989
2024-06-24 09:28:14,Under way using engine,8.649999999999999,6.7999999999999545,5.199999999999989
2024-06-24 09:28:24,Under way using engine,8.6,6.7999999999999545,5.199999999999989
2024-06-24 09:28:34,Under way using engine,8.6,6.899999999999977,5.199999999999989
2024-06-24 09:28:44,Under way using engine,8.6,7.0,5.199999999999989
2024-06-24 09:28:54,Under way using engine,8.6,7.0,5.199999999999989
2024-06-24 09:29:04,Under way using engine,8.5,7.0,5.199999999999989
2024-06-24 09:29:14,Under way using engine,8.5,7.0499999999999545,5.199999999999989
2024-06-24 09:29:24,Under way using engine,8.5,7.100000000000023,5.199999999999989
2024-06-24 09:29:34,Under way using engine,8.5,7.100000000000023,5.199999999999989
2024-06-24 09:29:44,Under way using engine,8.5,7.100000000000023,5.199999999999989
2024-06-24 09:29:54,Under way using engine,8.5,7.0,5.199999999999989
2024-06-24 09:30:04,Under way using engine,8.5,6.899999999999977,5.199999999999989
2024-06-24 09:30:14,Under way using engine,8.45,6.899999999999977,5.199999999999989
2024-06-24 09:30:24,Under way using engine,8.4,6.899999999999977,5.199999999999989
2024-06-24 09:30:34,Under way using engine,8.350000000000001,6.949999999999989,5.199999999999989
2024-06-24 09:30:44,Under way using engine,8.3,7.0,5.199999999999989
2024-06-24 09:30:54,Under way using engine,8.25,7.100000000000023,5.199999999999989
2024-06-24 09:31:04,Under way using engine,8.2,7.199999999999989,5.199999999999989
2024-06-24 09:31:14,Under way using engine,8.149999999999999,7.149999999999977,5.199999999999989
2024-06-24 09:31:24,Under way using engine,8.1,7.100000000000023,5.199999999999989
2024-06-24 09:31:34,Under way using engine,8.05,7.100000000000023,5.199999999999989
2024-06-24 09:31:44,Under way using engine,8.0,7.100000000000023,5.199999999999989
2024-06-24 09:31:54,Under way using engine,7.95,7.350000000000023,5.199999999999989
2024-06-24 09:32:04,Under way using engine,7.9,7.600000000000023,5.199999999999989
2024-06-24 09:32:14,Under way using engine,7.85,7.699999999999989,5.199999999999989
2024-06-24 09:32:24,Under way using engine,7.8,7.7999999999999545,5.199999999999989
2024-06-24 09:32:34,Under way using engine,7.75,7.7999999999999545,5.199999999999989
2024-06-24 09:32:44,Under way using engine,7.7,7.7999999999999545,5.199999999999989
