Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:43:48,Under way using engine,10.4,0.0,355.3
2024-05-29 18:43:58,Under way using engine,10.4,359.5,355.3
2024-05-29 18:44:08,Under way using engine,10.4,359.8666666666667,355.6333333333333
2024-05-29 18:44:18,Under way using engine,10.4,0.2333333333333485,355.9666666666667
2024-05-29 18:44:28,Under way using engine,10.4,0.6000000000000227,356.3
2024-05-29 18:44:38,Under way using engine,10.4,0.9000000000000341,356.3
2024-05-29 18:44:48,Under way using engine,10.4,1.0,356.3
2024-05-29 18:44:58,Under way using engine,10.5,1.0,355.3
2024-05-29 18:45:08,Under way using engine,10.466666666666669,0.6666666666666856,355.3
2024-05-29 18:45:18,Under way using engine,10.433333333333334,0.3333333333333144,355.3
2024-05-29 18:45:28,Under way using engine,10.4,0.0,355.3
2024-05-29 18:45:38,Under way using engine,10.4,359.5,355.3
2024-05-29 18:45:48,Under way using engine,10.4,359.59999999999997,355.3
2024-05-29 18:45:58,Under way using engine,10.4,359.7,355.3
2024-05-29 18:46:08,Under way using engine,10.4,359.96666666666664,355.6333333333333
2024-05-29 18:46:18,Under way using engine,10.4,0.2333333333333485,355.9666666666667
2024-05-29 18:46:28,Under way using engine,10.4,0.5,356.3
2024-05-29 18:46:38,Under way using engine,10.4,0.6999999999999886,356.3
2024-05-29 18:46:48,Under way using engine,10.45,0.9000000000000341,356.3
2024-05-29 18:46:58,Under way using engine,10.5,1.1000000000000227,356.3
2024-05-29 18:47:08,Under way using engine,10.466666666666669,0.6000000000000227,356.3
2024-05-29 18:47:18,Under way using engine,10.433333333333334,0.10000000000002274,356.3
2024-05-29 18:47:28,Under way using engine,10.4,359.6,356.3
2024-05-29 18:47:38,Under way using engine,10.4,359.6,357.3
2024-05-29 18:47:48,Under way using engine,10.45,0.5500000000000114,357.8
2024-05-29 18:47:58,Under way using engine,10.5,1.5,358.3
2024-05-29 18:48:08,Under way using engine,10.533333333333331,2.033333333333303,358.6333333333333
2024-05-29 18:48:18,Under way using engine,10.566666666666666,2.566666666666663,358.9666666666667
2024-05-29 18:48:28,Under way using engine,10.6,3.1000000000000227,359.3
2024-05-29 18:48:38,Under way using engine,10.6,3.1666666666666856,359.3
2024-05-29 18:48:48,Under way using engine,10.6,3.2333333333333485,359.3
2024-05-29 18:48:58,Under way using engine,10.6,3.3000000000000114,359.3
2024-05-29 18:49:08,Under way using engine,10.6,3.466666666666697,359.6333333333333
2024-05-29 18:49:18,Under way using engine,10.6,3.6333333333333258,359.9666666666667
2024-05-29 18:49:28,Under way using engine,10.6,3.8000000000000114,0.30000000000001137
2024-05-29 18:49:38,Under way using engine,10.6,4.400000000000034,0.30000000000001137
2024-05-29 18:49:48,Under way using engine,10.65,4.650000000000034,0.8000000000000114
2024-05-29 18:49:58,Under way using engine,10.7,4.900000000000034,1.3000000000000114
2024-05-29 18:50:08,Under way using engine,10.7,5.100000000000023,1.3000000000000114
2024-05-29 18:50:18,Under way using engine,10.7,5.449999999999989,1.3000000000000114
2024-05-29 18:50:28,Under way using engine,10.7,5.800000000000011,1.3000000000000114
2024-05-29 18:50:38,Under way using engine,10.7,5.900000000000034,1.3000000000000114
2024-05-29 18:50:48,Under way using engine,10.7,5.900000000000034,0.966666666666697
2024-05-29 18:50:58,Under way using engine,10.7,5.900000000000034,0.6333333333333258
2024-05-29 18:51:08,Under way using engine,10.7,5.900000000000034,0.30000000000001137
2024-05-29 18:51:18,Under way using engine,10.7,5.449999999999989,0.30000000000001137
2024-05-29 18:51:28,Under way using engine,10.7,5.0,0.30000000000001137
2024-05-29 18:51:38,Under way using engine,10.7,4.800000000000011,0.30000000000001137
2024-05-29 18:51:48,Under way using engine,10.7,4.866666666666674,0.30000000000001137
2024-05-29 18:51:58,Under way using engine,10.7,4.933333333333337,0.30000000000001137
2024-05-29 18:52:08,Under way using engine,10.7,5.0,0.30000000000001137
2024-05-29 18:52:18,Under way using engine,10.733333333333333,5.100000000000023,0.6333333333333258
2024-05-29 18:52:28,Under way using engine,10.766666666666667,5.199999999999989,0.966666666666697
2024-05-29 18:52:38,Under way using engine,10.8,5.300000000000011,1.3000000000000114
2024-05-29 18:52:48,Under way using engine,10.8,5.533333333333303,1.3000000000000114
2024-05-29 18:52:58,Under way using engine,10.8,5.7666666666666515,1.3000000000000114
2024-05-29 18:53:08,Under way using engine,10.8,6.0,1.3000000000000114
2024-05-29 18:53:18,Under way using engine,10.8,5.783333333333303,1.1333333333333258
2024-05-29 18:53:28,Under way using engine,10.8,5.566666666666663,0.966666666666697
2024-05-29 18:53:38,Under way using engine,10.8,5.349999999999966,0.8000000000000114
2024-05-29 18:53:48,Under way using engine,10.8,5.133333333333326,0.6333333333333258
2024-05-29 18:53:58,Under way using engine,10.8,4.916666666666686,0.466666666666697
2024-05-29 18:54:08,Under way using engine,10.8,4.699999999999989,0.30000000000001137
2024-05-29 18:54:18,Under way using engine,10.82,4.939999999999998,0.5
2024-05-29 18:54:28,Under way using engine,10.84,5.180000000000007,0.6999999999999886
2024-05-29 18:54:38,Under way using engine,10.86,5.420000000000016,0.9000000000000341
2024-05-29 18:54:48,Under way using engine,10.88,5.660000000000025,1.1000000000000227
2024-05-29 18:54:58,Under way using engine,10.9,5.900000000000034,1.3000000000000114
2024-05-29 18:55:08,Under way using engine,10.9,5.783333333333303,1.1333333333333258
2024-05-29 18:55:18,Under way using engine,10.9,5.666666666666686,0.966666666666697
2024-05-29 18:55:28,Under way using engine,10.9,5.550000000000011,0.8000000000000114
2024-05-29 18:55:38,Under way using engine,10.9,5.433333333333337,0.6333333333333258
2024-05-29 18:55:48,Under way using engine,10.9,5.316666666666663,0.466666666666697
2024-05-29 18:55:58,Under way using engine,10.9,5.199999999999989,0.30000000000001137
2024-05-29 18:56:08,Under way using engine,10.9,5.400000000000034,0.30000000000001137
2024-05-29 18:56:18,Under way using engine,10.9,5.600000000000023,0.30000000000001137
2024-05-29 18:56:28,Under way using engine,10.9,5.800000000000011,0.30000000000001137
2024-05-29 18:56:38,Under way using engine,10.9,6.0,0.30000000000001137
2024-05-29 18:56:48,Under way using engine,10.9,6.2000000000000455,0.30000000000001137
2024-05-29 18:56:58,Under way using engine,10.9,6.400000000000034,0.30000000000001137
2024-05-29 18:57:08,Under way using engine,10.883333333333333,5.7333333333333485,359.6333333333333
2024-05-29 18:57:18,Under way using engine,10.866666666666667,5.06666666666672,358.9666666666667
2024-05-29 18:57:28,Under way using engine,10.85,4.400000000000034,358.3
2024-05-29 18:57:38,Under way using engine,10.833333333333334,3.7333333333333485,357.6333333333333
2024-05-29 18:57:48,Under way using engine,10.816666666666666,3.0666666666667197,356.9666666666667
2024-05-29 18:57:58,Under way using engine,10.8,2.400000000000034,356.3
2024-05-29 18:58:08,Under way using engine,10.8,2.1666666666666856,356.3
2024-05-29 18:58:18,Under way using engine,10.8,1.9333333333333371,356.3
2024-05-29 18:58:28,Under way using engine,10.8,1.6999999999999886,356.3
2024-05-29 18:58:38,Under way using engine,10.8,1.6999999999999886,356.3
