Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:08:27,Under way using engine,12.0,0.0,347.9
2024-05-22 02:08:37,Under way using engine,11.9,357.7,346.9
2024-05-22 02:08:47,Under way using engine,11.8,355.4,345.9
2024-05-22 02:08:57,Under way using engine,11.75,353.84999999999997,344.9
2024-05-22 02:09:07,Under way using engine,11.7,352.29999999999995,343.9
2024-05-22 02:09:17,Under way using engine,11.6,351.2,343.9
2024-05-22 02:09:27,Under way using engine,11.6,350.29999999999995,343.9
2024-05-22 02:09:37,Under way using engine,11.6,349.65,343.4
2024-05-22 02:09:47,Under way using engine,11.6,349.0,342.9
2024-05-22 02:09:57,Under way using engine,11.65,349.15,342.9
2024-05-22 02:10:07,Under way using engine,11.7,349.29999999999995,342.9
2024-05-22 02:10:17,Under way using engine,11.6,348.59999999999997,341.9
2024-05-22 02:10:27,Under way using engine,11.7,348.2,340.9
2024-05-22 02:10:37,Under way using engine,11.65,347.54999999999995,340.9
2024-05-22 02:10:47,Under way using engine,11.6,346.9,340.9
2024-05-22 02:10:57,Under way using engine,11.6,346.5,340.4
2024-05-22 02:11:07,Under way using engine,11.6,346.09999999999997,339.9
2024-05-22 02:11:17,Under way using engine,11.6,345.5,339.9
2024-05-22 02:11:27,Under way using engine,11.6,345.2,338.9
2024-05-22 02:11:37,Under way using engine,11.65,345.0,338.9
2024-05-22 02:11:47,Under way using engine,11.7,344.79999999999995,338.9
2024-05-22 02:11:57,Under way using engine,11.7,344.54999999999995,338.9
2024-05-22 02:12:07,Under way using engine,11.7,344.29999999999995,338.9
2024-05-22 02:12:17,Under way using engine,11.7,344.0,338.9
2024-05-22 02:12:27,Under way using engine,11.7,343.9,338.9
2024-05-22 02:12:37,Under way using engine,11.7,343.79999999999995,338.9
2024-05-22 02:12:47,Under way using engine,11.7,343.79999999999995,338.9
2024-05-22 02:12:57,Under way using engine,11.7,343.7,338.56666666666666
2024-05-22 02:13:07,Under way using engine,11.7,343.59999999999997,338.2333333333333
2024-05-22 02:13:17,Under way using engine,11.7,343.5,337.9
2024-05-22 02:13:27,Under way using engine,11.75,343.29999999999995,337.9
2024-05-22 02:13:37,Under way using engine,11.8,343.09999999999997,337.9
2024-05-22 02:13:47,Under way using engine,11.8,343.2,338.9
2024-05-22 02:13:57,Under way using engine,11.8,343.4,338.9
2024-05-22 02:14:07,Under way using engine,11.8,343.59999999999997,338.9
2024-05-22 02:14:17,Under way using engine,11.8,343.9,338.9
2024-05-22 02:14:27,Under way using engine,11.85,343.95,338.9
2024-05-22 02:14:37,Under way using engine,11.9,344.0,338.9
2024-05-22 02:14:47,Under way using engine,11.9,343.9,338.9
2024-05-22 02:14:57,Under way using engine,11.9,343.7,338.9
2024-05-22 02:15:07,Under way using engine,11.9,344.0,338.9
2024-05-22 02:15:17,Under way using engine,11.9,343.9,338.9
2024-05-22 02:15:27,Under way using engine,11.9,343.9,338.9
2024-05-22 02:15:37,Under way using engine,11.9,343.9,338.9
2024-05-22 02:15:47,Under way using engine,11.9,343.79999999999995,338.9
2024-05-22 02:15:57,Under way using engine,11.9,343.7,338.9
2024-05-22 02:16:07,Under way using engine,11.9,343.79999999999995,338.9
2024-05-22 02:16:17,Under way using engine,11.9,343.9,338.9
2024-05-22 02:16:27,Under way using engine,11.9,343.79999999999995,339.4
2024-05-22 02:16:37,Under way using engine,11.9,343.7,339.9
2024-05-22 02:16:47,Under way using engine,11.9,343.79999999999995,339.9
2024-05-22 02:16:57,Under way using engine,12.0,343.9,339.9
2024-05-22 02:17:07,Under way using engine,12.0,343.9,339.9
2024-05-22 02:17:17,Under way using engine,12.0,343.9,339.9
2024-05-22 02:17:27,Under way using engine,12.0,343.9,339.9
2024-05-22 02:17:37,Under way using engine,12.0,344.04999999999995,340.4
2024-05-22 02:17:47,Under way using engine,12.0,344.2,340.9
2024-05-22 02:17:57,Under way using engine,12.0,344.5,340.9
2024-05-22 02:18:07,Under way using engine,12.05,344.7,340.9
2024-05-22 02:18:17,Under way using engine,12.1,344.9,340.9
2024-05-22 02:18:27,Under way using engine,12.1,344.9,340.9
2024-05-22 02:18:37,Under way using engine,12.1,344.79999999999995,340.9
2024-05-22 02:18:47,Under way using engine,12.1,344.7,340.9
2024-05-22 02:18:57,Under way using engine,12.1,345.0,340.9
2024-05-22 02:19:07,Under way using engine,12.05,344.7,340.4
2024-05-22 02:19:17,Under way using engine,12.0,344.4,339.9
2024-05-22 02:19:27,Under way using engine,12.0,344.09999999999997,340.9
2024-05-22 02:19:37,Under way using engine,12.05,344.34999999999997,340.9
2024-05-22 02:19:47,Under way using engine,12.1,344.59999999999997,340.9
2024-05-22 02:19:57,Under way using engine,12.1,344.7,340.9
