Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:00:38,Under way using engine,17.7,0.0,355.7
2024-04-17 10:00:48,Under way using engine,17.683333333333334,359.9,355.7
2024-04-17 10:00:58,Under way using engine,17.666666666666668,359.8,355.7
2024-04-17 10:01:08,Under way using engine,17.65,359.7,355.7
2024-04-17 10:01:18,Under way using engine,17.633333333333333,359.59999999999997,355.7
2024-04-17 10:01:28,Under way using engine,17.616666666666667,359.5,355.7
2024-04-17 10:01:38,Under way using engine,17.6,359.4,355.7
2024-04-17 10:01:48,Under way using engine,17.6,359.2833333333333,355.7
2024-04-17 10:01:58,Under way using engine,17.6,359.16666666666663,355.7
2024-04-17 10:02:08,Under way using engine,17.6,359.05,355.7
2024-04-17 10:02:18,Under way using engine,17.6,358.9333333333333,355.7
2024-04-17 10:02:28,Under way using engine,17.6,358.81666666666666,355.7
2024-04-17 10:02:38,Under way using engine,17.6,358.7,355.7
2024-04-17 10:02:48,Under way using engine,17.6,359.0,356.7
2024-04-17 10:02:58,Under way using engine,17.6,359.12,356.7
2024-04-17 10:03:08,Under way using engine,17.6,359.24,356.7
2024-04-17 10:03:18,Under way using engine,17.6,359.36,356.7
2024-04-17 10:03:28,Under way using engine,17.6,359.47999999999996,356.7
2024-04-17 10:03:38,Under way using engine,17.6,359.59999999999997,356.7
2024-04-17 10:03:48,Under way using engine,17.616666666666667,359.6833333333333,356.7
2024-04-17 10:03:58,Under way using engine,17.633333333333333,359.76666666666665,356.7
2024-04-17 10:04:08,Under way using engine,17.65,359.84999999999997,356.7
2024-04-17 10:04:18,Under way using engine,17.666666666666668,359.9333333333333,356.7
2024-04-17 10:04:28,Under way using engine,17.683333333333334,0.01666666666665151,356.7
2024-04-17 10:04:38,Under way using engine,17.7,0.0999999999999659,356.7
2024-04-17 10:04:48,Under way using engine,17.7,0.13333333333332575,356.7
2024-04-17 10:04:58,Under way using engine,17.7,0.16666666666662877,356.7
2024-04-17 10:05:08,Under way using engine,17.7,0.19999999999998863,356.7
2024-04-17 10:05:18,Under way using engine,17.7,0.2333333333333485,356.7
2024-04-17 10:05:28,Under way using engine,17.7,0.2666666666666515,356.7
2024-04-17 10:05:38,Under way using engine,17.7,0.30000000000001137,356.7
2024-04-17 10:05:48,Under way using engine,17.716666666666665,0.30000000000001137,356.7
2024-04-17 10:05:58,Under way using engine,17.733333333333334,0.30000000000001137,356.7
2024-04-17 10:06:08,Under way using engine,17.75,0.30000000000001137,356.7
2024-04-17 10:06:18,Under way using engine,17.766666666666666,0.30000000000001137,356.7
2024-04-17 10:06:28,Under way using engine,17.783333333333335,0.30000000000001137,356.7
2024-04-17 10:06:38,Under way using engine,17.8,0.30000000000001137,356.7
2024-04-17 10:06:48,Under way using engine,17.8,0.19999999999998863,356.5333333333333
2024-04-17 10:06:58,Under way using engine,17.8,0.10000000000002274,356.3666666666667
2024-04-17 10:07:08,Under way using engine,17.8,0.0,356.2
2024-04-17 10:07:18,Under way using engine,17.8,359.9,356.0333333333333
2024-04-17 10:07:28,Under way using engine,17.8,359.8,355.8666666666667
2024-04-17 10:07:38,Under way using engine,17.8,359.7,355.7
2024-04-17 10:07:48,Under way using engine,17.833333333333332,359.9,356.0333333333333
2024-04-17 10:07:58,Under way using engine,17.866666666666667,0.10000000000002274,356.3666666666667
2024-04-17 10:08:08,Under way using engine,17.9,0.30000000000001137,356.7
2024-04-17 10:08:18,Under way using engine,17.9,0.06666666666666288,356.3666666666667
2024-04-17 10:08:28,Under way using engine,17.9,359.8333333333333,356.0333333333333
2024-04-17 10:08:38,Under way using engine,17.9,359.59999999999997,355.7
2024-04-17 10:08:48,Under way using engine,17.9,359.3,355.7
2024-04-17 10:08:58,Under way using engine,17.95,0.05000000000001137,356.2
2024-04-17 10:09:08,Under way using engine,18.0,0.8000000000000114,356.7
2024-04-17 10:09:18,Under way using engine,18.0,0.30000000000001137,356.7
2024-04-17 10:09:28,Under way using engine,18.0,359.8,356.7
2024-04-17 10:09:38,Under way using engine,18.0,359.3,356.7
2024-04-17 10:09:48,Under way using engine,18.0,359.6666666666667,356.3666666666667
2024-04-17 10:09:58,Under way using engine,18.0,0.03333333333330302,356.0333333333333
2024-04-17 10:10:08,Under way using engine,18.0,0.39999999999997726,355.7
2024-04-17 10:10:18,Under way using engine,18.0,0.30000000000001137,355.7
2024-04-17 10:10:28,Under way using engine,18.0,0.19999999999998863,355.7
2024-04-17 10:10:38,Under way using engine,18.0,0.0999999999999659,355.7
2024-04-17 10:10:48,Under way using engine,18.0,0.0,355.7
2024-04-17 10:10:58,Under way using engine,18.0,359.90000000000003,355.7
2024-04-17 10:11:08,Under way using engine,18.0,359.8,355.7
2024-04-17 10:11:18,Under way using engine,18.0,359.6,355.5333333333333
2024-04-17 10:11:28,Under way using engine,18.0,359.4,355.3666666666667
2024-04-17 10:11:38,Under way using engine,18.0,359.2,355.2
2024-04-17 10:11:48,Under way using engine,18.0,359.0,355.0333333333333
2024-04-17 10:11:58,Under way using engine,18.0,358.8,354.8666666666667
2024-04-17 10:12:08,Under way using engine,18.0,358.59999999999997,354.7
2024-04-17 10:12:18,Under way using engine,18.016666666666666,358.65,354.5333333333333
2024-04-17 10:12:28,Under way using engine,18.03333333333333,358.7,354.3666666666667
2024-04-17 10:12:38,Under way using engine,18.05,358.74999999999994,354.2
2024-04-17 10:12:48,Under way using engine,18.066666666666663,358.8,354.0333333333333
2024-04-17 10:12:58,Under way using engine,18.083333333333336,358.84999999999997,353.8666666666667
2024-04-17 10:13:08,Under way using engine,18.1,358.9,353.7
2024-04-17 10:13:18,Under way using engine,18.083333333333336,358.6833333333333,353.5333333333333
2024-04-17 10:13:28,Under way using engine,18.066666666666663,358.46666666666664,353.3666666666667
2024-04-17 10:13:38,Under way using engine,18.05,358.24999999999994,353.2
