Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:20:07,Under way using engine,8.1,0.0,5.0
2024-11-23 13:20:17,Under way using engine,8.25,356.8,5.0
2024-11-23 13:20:27,Under way using engine,8.4,353.6,5.0
2024-11-23 13:20:37,Under way using engine,8.1,5.699999999999989,5.0
2024-11-23 13:20:47,Under way using engine,8.25,1.9499999999999886,5.0
2024-11-23 13:20:57,Under way using engine,8.4,358.2,5.0
2024-11-23 13:21:07,Under way using engine,8.2,5.899999999999977,4.0
2024-11-23 13:21:17,Under way using engine,8.2,3.6499999999999773,4.5
2024-11-23 13:21:27,Under way using engine,8.2,1.3999999999999773,5.0
2024-11-23 13:21:37,Under way using engine,8.3,358.8,4.0
2024-11-23 13:21:47,Under way using engine,8.2,358.75,4.0
2024-11-23 13:21:57,Under way using engine,8.1,358.7,4.0
2024-11-23 13:22:07,Under way using engine,8.3,354.1,5.0
2024-11-23 13:22:17,Under way using engine,8.3,356.9,6.0
2024-11-23 13:22:27,Under way using engine,8.3,359.7,7.0
2024-11-23 13:22:37,Under way using engine,8.4,357.5,8.0
2024-11-23 13:22:47,Under way using engine,8.350000000000001,3.1000000000000227,7.0
2024-11-23 13:22:57,Under way using engine,8.3,8.699999999999989,6.0
2024-11-23 13:23:07,Under way using engine,8.266666666666667,5.3333333333332575,6.333333333333314
2024-11-23 13:23:17,Under way using engine,8.233333333333333,1.966666666666697,6.666666666666629
2024-11-23 13:23:27,Under way using engine,8.2,358.6,7.0
2024-11-23 13:23:37,Under way using engine,8.2,0.39999999999997726,6.0
2024-11-23 13:23:47,Under way using engine,8.2,0.44999999999998863,6.0
2024-11-23 13:23:57,Under way using engine,8.2,0.5,6.0
2024-11-23 13:24:07,Under way using engine,8.25,359.875,6.0
2024-11-23 13:24:17,Under way using engine,8.3,359.25,6.0
2024-11-23 13:24:27,Under way using engine,8.35,358.625,6.0
2024-11-23 13:24:37,Under way using engine,8.4,358.0,6.0
2024-11-23 13:24:47,Under way using engine,8.3,0.25,6.0
2024-11-23 13:24:57,Under way using engine,8.2,2.5,6.0
2024-11-23 13:25:07,Under way using engine,8.25,0.8000000000000114,5.5
2024-11-23 13:25:17,Under way using engine,8.3,359.1,5.0
2024-11-23 13:25:27,Under way using engine,8.3,0.10000000000002274,7.0
2024-11-23 13:25:37,Under way using engine,8.3,1.1000000000000227,9.0
2024-11-23 13:25:47,Under way using engine,8.350000000000001,3.6999999999999886,10.0
2024-11-23 13:25:57,Under way using engine,8.4,6.300000000000011,11.0
2024-11-23 13:26:07,Under way using engine,8.375,5.024999999999977,11.0
2024-11-23 13:26:17,Under way using engine,8.350000000000001,3.75,11.0
2024-11-23 13:26:27,Under way using engine,8.325000000000001,2.4750000000000227,11.0
2024-11-23 13:26:37,Under way using engine,8.3,1.1999999999999886,11.0
2024-11-23 13:26:47,Under way using engine,8.32,2.740000000000009,10.600000000000023
2024-11-23 13:26:57,Under way using engine,8.34,4.279999999999973,10.199999999999989
2024-11-23 13:27:07,Under way using engine,8.360000000000001,5.819999999999993,9.800000000000011
2024-11-23 13:27:17,Under way using engine,8.38,7.360000000000014,9.399999999999977
2024-11-23 13:27:27,Under way using engine,8.4,8.899999999999977,9.0
2024-11-23 13:27:37,Under way using engine,8.1,0.6999999999999886,11.0
2024-11-23 13:27:47,Under way using engine,8.08,1.6200000000000045,10.600000000000023
2024-11-23 13:27:57,Under way using engine,8.06,2.5399999999999636,10.199999999999989
2024-11-23 13:28:07,Under way using engine,8.04,3.4600000000000364,9.800000000000011
2024-11-23 13:28:17,Under way using engine,8.02,4.3799999999999955,9.399999999999977
2024-11-23 13:28:27,Under way using engine,8.0,5.300000000000011,9.0
2024-11-23 13:28:37,Under way using engine,8.1,7.5,10.0
2024-11-23 13:28:47,Under way using engine,8.1,8.0,9.800000000000011
2024-11-23 13:28:57,Under way using engine,8.1,8.5,9.600000000000023
2024-11-23 13:29:07,Under way using engine,8.1,9.0,9.399999999999977
2024-11-23 13:29:17,Under way using engine,8.1,9.5,9.199999999999989
2024-11-23 13:29:27,Under way using engine,8.1,10.0,9.0
2024-11-23 13:29:37,Under way using engine,8.0,0.5,10.0
2024-11-23 13:29:47,Under way using engine,8.04,1.3600000000000136,10.0
2024-11-23 13:29:57,Under way using engine,8.08,2.2200000000000273,10.0
2024-11-23 13:30:07,Under way using engine,8.12,3.080000000000041,10.0
2024-11-23 13:30:17,Under way using engine,8.16,3.9399999999999977,10.0
2024-11-23 13:30:27,Under way using engine,8.2,4.800000000000011,10.0
2024-11-23 13:30:37,Under way using engine,8.1,4.800000000000011,11.0
2024-11-23 13:30:47,Under way using engine,8.1,5.300000000000011,10.800000000000011
2024-11-23 13:30:57,Under way using engine,8.1,5.800000000000011,10.600000000000023
2024-11-23 13:31:07,Under way using engine,8.1,6.300000000000011,10.399999999999977
2024-11-23 13:31:17,Under way using engine,8.1,6.800000000000011,10.199999999999989
2024-11-23 13:31:27,Under way using engine,8.1,7.300000000000011,10.0
2024-11-23 13:31:37,Under way using engine,8.1,4.600000000000023,11.0
2024-11-23 13:31:47,Under way using engine,8.08,5.539999999999964,10.800000000000011
2024-11-23 13:31:57,Under way using engine,8.06,6.480000000000018,10.600000000000023
2024-11-23 13:32:07,Under way using engine,8.04,7.419999999999959,10.399999999999977
2024-11-23 13:32:17,Under way using engine,8.02,8.360000000000014,10.199999999999989
2024-11-23 13:32:27,Under way using engine,8.0,9.300000000000011,10.0
2024-11-23 13:32:37,Under way using engine,8.1,10.300000000000011,10.0
2024-11-23 13:32:47,Under way using engine,8.0,8.600000000000023,10.0
2024-11-23 13:32:57,Under way using engine,8.0,7.949999999999989,10.75
2024-11-23 13:33:07,Under way using engine,8.0,7.300000000000011,11.5
2024-11-23 13:33:17,Under way using engine,8.0,6.649999999999977,12.25
2024-11-23 13:33:27,Under way using engine,8.0,6.0,13.0
2024-11-23 13:33:37,Under way using engine,8.0,8.0,13.0
2024-11-23 13:33:47,Under way using engine,7.98,8.080000000000041,12.800000000000011
2024-11-23 13:33:57,Under way using engine,7.96,8.159999999999968,12.600000000000023
2024-11-23 13:34:07,Under way using engine,7.94,8.240000000000009,12.399999999999977
2024-11-23 13:34:17,Under way using engine,7.92,8.319999999999993,12.199999999999989
2024-11-23 13:34:27,Under way using engine,7.9,8.399999999999977,12.0
2024-11-23 13:34:37,Under way using engine,7.9,7.600000000000023,12.0
2024-11-23 13:34:47,Under way using engine,7.9,6.800000000000011,12.0
2024-11-23 13:34:57,Under way using engine,7.9,6.800000000000011,12.0
