Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:16:04,Under way using engine,11.2,0.0,1.3000000000000114
2024-06-25 05:16:14,Under way using engine,11.22,0.5400000000000205,1.5
2024-06-25 05:16:24,Under way using engine,11.24,1.079999999999984,1.6999999999999886
2024-06-25 05:16:34,Under way using engine,11.26,1.6200000000000045,1.900000000000034
2024-06-25 05:16:44,Under way using engine,11.28,2.160000000000025,2.1000000000000227
2024-06-25 05:16:54,Under way using engine,11.3,2.6999999999999886,2.3000000000000114
2024-06-25 05:17:04,Under way using engine,11.3,3.1333333333333258,2.8833333333333258
2024-06-25 05:17:14,Under way using engine,11.3,3.566666666666663,3.466666666666697
2024-06-25 05:17:24,Under way using engine,11.3,4.0,4.050000000000011
2024-06-25 05:17:34,Under way using engine,11.3,4.433333333333337,4.633333333333326
2024-06-25 05:17:44,Under way using engine,11.3,4.866666666666674,5.216666666666697
2024-06-25 05:17:54,Under way using engine,11.3,5.300000000000011,5.800000000000011
2024-06-25 05:18:04,Under way using engine,11.3,5.7333333333333485,6.383333333333326
2024-06-25 05:18:14,Under way using engine,11.3,6.166666666666686,6.966666666666697
2024-06-25 05:18:24,Under way using engine,11.3,6.600000000000023,7.550000000000011
2024-06-25 05:18:34,Under way using engine,11.3,7.033333333333303,8.133333333333326
2024-06-25 05:18:44,Under way using engine,11.3,7.466666666666697,8.716666666666697
2024-06-25 05:18:54,Under way using engine,11.3,7.900000000000034,9.300000000000011
2024-06-25 05:19:04,Under way using engine,11.305263157894736,8.589473684210532,9.93157894736845
2024-06-25 05:19:14,Under way using engine,11.310526315789474,9.278947368421086,10.563157894736833
2024-06-25 05:19:24,Under way using engine,11.31578947368421,9.968421052631584,11.194736842105272
2024-06-25 05:19:34,Under way using engine,11.321052631578947,10.657894736842138,11.82631578947371
2024-06-25 05:19:44,Under way using engine,11.326315789473686,11.347368421052636,12.457894736842093
2024-06-25 05:19:54,Under way using engine,11.331578947368422,12.03684210526319,13.089473684210532
2024-06-25 05:20:04,Under way using engine,11.33684210526316,12.726315789473688,13.72105263157897
2024-06-25 05:20:14,Under way using engine,11.342105263157896,13.415789473684242,14.352631578947353
2024-06-25 05:20:24,Under way using engine,11.347368421052632,14.105263157894797,14.984210526315792
2024-06-25 05:20:34,Under way using engine,11.352631578947369,14.794736842105294,15.61578947368423
2024-06-25 05:20:44,Under way using engine,11.357894736842104,15.484210526315792,16.24736842105267
2024-06-25 05:20:54,Under way using engine,11.363157894736842,16.173684210526346,16.878947368421052
2024-06-25 05:21:04,Under way using engine,11.36842105263158,16.863157894736844,17.51052631578949
2024-06-25 05:21:14,Under way using engine,11.373684210526315,17.5526315789474,18.14210526315793
2024-06-25 05:21:24,Under way using engine,11.378947368421054,18.242105263157896,18.773684210526312
2024-06-25 05:21:34,Under way using engine,11.38421052631579,18.93157894736845,19.40526315789475
2024-06-25 05:21:44,Under way using engine,11.389473684210529,19.621052631578948,20.03684210526319
2024-06-25 05:21:54,Under way using engine,11.394736842105264,20.310526315789502,20.66842105263163
