Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:28:51,Under way using engine,12.4,0.0,2.5
2024-06-09 00:29:01,Under way using engine,12.4,0.03333333333335986,2.5
2024-06-09 00:29:11,Under way using engine,12.4,0.06666666666666288,2.5
2024-06-09 00:29:21,Under way using engine,12.4,0.10000000000002274,2.5
2024-06-09 00:29:31,Under way using engine,12.35,0.10000000000002274,2.5
2024-06-09 00:29:41,Under way using engine,12.3,0.10000000000002274,2.5
2024-06-09 00:29:51,Under way using engine,12.3,0.0,2.5
2024-06-09 00:30:01,Under way using engine,12.35,359.9,2.5
2024-06-09 00:30:11,Under way using engine,12.4,359.8,2.5
2024-06-09 00:30:21,Under way using engine,12.3,359.8,2.5
2024-06-09 00:30:31,Under way using engine,12.35,359.75,2.5
2024-06-09 00:30:41,Under way using engine,12.4,359.7,2.5
2024-06-09 00:30:51,Under way using engine,12.4,359.7333333333333,2.5
2024-06-09 00:31:01,Under way using engine,12.4,359.76666666666665,2.5
2024-06-09 00:31:11,Under way using engine,12.4,359.8,2.5
2024-06-09 00:31:21,Under way using engine,12.3,359.8,2.5
2024-06-09 00:31:31,Under way using engine,12.35,359.9,2.5
2024-06-09 00:31:41,Under way using engine,12.4,0.0,2.5
2024-06-09 00:31:51,Under way using engine,12.4,0.10000000000002274,2.5
2024-06-09 00:32:01,Under way using engine,12.4,0.19999999999998863,2.5
2024-06-09 00:32:11,Under way using engine,12.4,0.30000000000001137,2.5
2024-06-09 00:32:21,Under way using engine,12.4,0.30000000000001137,2.5
2024-06-09 00:32:31,Under way using engine,12.4,0.25,2.5
2024-06-09 00:32:41,Under way using engine,12.4,0.19999999999998863,2.5
2024-06-09 00:32:51,Under way using engine,12.4,0.13333333333332575,2.5
2024-06-09 00:33:01,Under way using engine,12.4,0.06666666666666288,2.5
2024-06-09 00:33:11,Under way using engine,12.4,0.0,2.5
2024-06-09 00:33:21,Under way using engine,12.4,359.9,1.5
2024-06-09 00:33:31,Under way using engine,12.4,359.65,2.0
2024-06-09 00:33:41,Under way using engine,12.4,359.4,2.5
2024-06-09 00:33:51,Under way using engine,12.4,359.35,2.5
2024-06-09 00:34:01,Under way using engine,12.4,359.3,2.5
2024-06-09 00:34:11,Under way using engine,12.4,359.3,2.5
2024-06-09 00:34:21,Under way using engine,12.4,359.4,2.5
2024-06-09 00:34:31,Under way using engine,12.4,359.5,2.5
2024-06-09 00:34:41,Under way using engine,12.4,359.6,2.5
2024-06-09 00:34:51,Under way using engine,12.4,359.65,2.5
2024-06-09 00:35:01,Under way using engine,12.4,359.7,2.5
2024-06-09 00:35:11,Under way using engine,12.4,359.7,2.5
2024-06-09 00:35:21,Under way using engine,12.4,359.7,2.5
2024-06-09 00:35:31,Under way using engine,12.4,359.6,3.0
2024-06-09 00:35:41,Under way using engine,12.4,359.5,3.5
2024-06-09 00:35:51,Under way using engine,12.4,359.5,3.5
2024-06-09 00:36:01,Under way using engine,12.4,359.8,4.5
2024-06-09 00:36:11,Under way using engine,12.45,0.14999999999997726,4.5
2024-06-09 00:36:21,Under way using engine,12.5,0.5,4.5
2024-06-09 00:36:31,Under way using engine,12.45,0.8999999999999773,5.0
2024-06-09 00:36:41,Under way using engine,12.4,1.3000000000000114,5.5
2024-06-09 00:36:51,Under way using engine,12.4,1.6999999999999886,5.5
2024-06-09 00:37:01,Under way using engine,12.4,2.0,5.5
2024-06-09 00:37:11,Under way using engine,12.4,2.1499999999999773,5.5
2024-06-09 00:37:21,Under way using engine,12.4,2.3000000000000114,5.5
2024-06-09 00:37:31,Under way using engine,12.4,2.3500000000000227,5.5
2024-06-09 00:37:41,Under way using engine,12.4,2.3999999999999773,5.5
2024-06-09 00:37:51,Under way using engine,12.4,2.3000000000000114,4.5
2024-06-09 00:38:01,Under way using engine,12.4,2.2666666666666515,4.5
2024-06-09 00:38:11,Under way using engine,12.4,2.2333333333332916,4.5
2024-06-09 00:38:21,Under way using engine,12.4,2.1999999999999886,4.5
2024-06-09 00:38:31,Under way using engine,12.4,2.1000000000000227,4.5
2024-06-09 00:38:41,Under way using engine,12.4,2.0,4.5
2024-06-09 00:38:51,Under way using engine,12.4,1.8999999999999773,4.5
2024-06-09 00:39:01,Under way using engine,12.4,1.8999999999999773,4.5
2024-06-09 00:39:11,Under way using engine,12.4,1.8999999999999773,4.5
2024-06-09 00:39:21,Under way using engine,12.4,1.8999999999999773,4.5
2024-06-09 00:39:31,Under way using engine,12.4,1.8666666666666742,4.5
2024-06-09 00:39:41,Under way using engine,12.4,1.8333333333333144,4.5
2024-06-09 00:39:51,Under way using engine,12.4,1.8000000000000114,4.5
2024-06-09 00:40:01,Under way using engine,12.4,1.8000000000000114,4.5
2024-06-09 00:40:11,Under way using engine,12.4,1.8000000000000114,4.5
2024-06-09 00:40:21,Under way using engine,12.4,1.8000000000000114,4.5
2024-06-09 00:40:31,Under way using engine,12.4,1.8666666666666742,4.5
2024-06-09 00:40:41,Under way using engine,12.4,1.9333333333333371,4.5
2024-06-09 00:40:51,Under way using engine,12.4,2.0,4.5
2024-06-09 00:41:01,Under way using engine,12.4,1.9499999999999886,4.5
2024-06-09 00:41:11,Under way using engine,12.4,1.8999999999999773,4.5
2024-06-09 00:41:21,Under way using engine,12.4,2.0,4.5
2024-06-09 00:41:31,Under way using engine,12.4,2.0,4.5
2024-06-09 00:41:41,Under way using engine,12.4,2.0,4.5
2024-06-09 00:41:51,Under way using engine,12.4,2.0,4.5
2024-06-09 00:42:01,Under way using engine,12.45,1.8999999999999773,4.5
2024-06-09 00:42:11,Under way using engine,12.5,1.8000000000000114,4.5
2024-06-09 00:42:21,Under way using engine,12.5,1.8000000000000114,4.5
2024-06-09 00:42:31,Under way using engine,12.5,1.8000000000000114,4.5
2024-06-09 00:42:41,Under way using engine,12.5,1.8500000000000227,4.5
2024-06-09 00:42:51,Under way using engine,12.5,1.8999999999999773,4.5
2024-06-09 00:43:01,Under way using engine,12.5,1.9499999999999886,4.5
2024-06-09 00:43:11,Under way using engine,12.5,2.0,4.5
2024-06-09 00:43:21,Under way using engine,12.5,2.1000000000000227,4.5
2024-06-09 00:43:31,Under way using engine,12.5,2.1999999999999886,4.5
2024-06-09 00:43:41,Under way using engine,12.5,2.1999999999999886,4.5
