Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:12:20,Under way using engine,12.0,0.0,359.2
2024-06-20 10:12:30,Under way using engine,12.0,359.9,0.19999999999998863
2024-06-20 10:12:40,Under way using engine,12.1,357.9,1.1999999999999886
2024-06-20 10:12:50,Under way using engine,12.125,358.125,1.1999999999999886
2024-06-20 10:13:00,Under way using engine,12.15,358.34999999999997,1.1999999999999886
2024-06-20 10:13:10,Under way using engine,12.175,358.575,1.1999999999999886
2024-06-20 10:13:20,Under way using engine,12.2,358.79999999999995,1.1999999999999886
2024-06-20 10:13:30,Under way using engine,12.4,1.5,1.1999999999999886
2024-06-20 10:13:40,Under way using engine,11.9,2.1000000000000227,0.19999999999998863
2024-06-20 10:13:50,Under way using engine,12.0,1.7999999999999545,0.19999999999998863
2024-06-20 10:14:00,Under way using engine,12.1,1.5,0.19999999999998863
2024-06-20 10:14:10,Under way using engine,12.2,1.1999999999999886,0.19999999999998863
2024-06-20 10:14:20,Under way using engine,12.3,0.8999999999999773,0.19999999999998863
2024-06-20 10:14:30,Under way using engine,12.0,358.4,0.19999999999998863
2024-06-20 10:14:40,Under way using engine,12.033333333333331,359.0666666666666,359.8666666666667
2024-06-20 10:14:50,Under way using engine,12.066666666666666,359.73333333333335,359.5333333333333
2024-06-20 10:15:00,Under way using engine,12.1,0.39999999999997726,359.2
2024-06-20 10:15:10,Under way using engine,12.2,358.59999999999997,359.2
2024-06-20 10:15:20,Under way using engine,12.3,356.79999999999995,359.2
2024-06-20 10:15:30,Under way using engine,12.2,359.0,359.2
2024-06-20 10:15:40,Under way using engine,12.2,0.13333333333332575,359.5333333333333
2024-06-20 10:15:50,Under way using engine,12.2,1.2666666666666515,359.8666666666667
2024-06-20 10:16:00,Under way using engine,12.2,2.3999999999999773,0.19999999999998863
2024-06-20 10:16:10,Under way using engine,12.183333333333334,2.46666666666664,0.36666666666667425
2024-06-20 10:16:20,Under way using engine,12.166666666666666,2.533333333333303,0.533333333333303
2024-06-20 10:16:30,Under way using engine,12.15,2.599999999999966,0.6999999999999886
2024-06-20 10:16:40,Under way using engine,12.133333333333333,2.6666666666666288,0.8666666666666742
2024-06-20 10:16:50,Under way using engine,12.116666666666667,2.7333333333333485,1.033333333333303
2024-06-20 10:17:00,Under way using engine,12.1,2.7999999999999545,1.1999999999999886
2024-06-20 10:17:10,Under way using engine,12.133333333333333,2.0,1.033333333333303
2024-06-20 10:17:20,Under way using engine,12.166666666666666,1.1999999999999886,0.8666666666666742
2024-06-20 10:17:30,Under way using engine,12.2,0.39999999999997726,0.6999999999999886
2024-06-20 10:17:40,Under way using engine,12.233333333333334,359.6,0.533333333333303
2024-06-20 10:17:50,Under way using engine,12.266666666666667,358.8,0.36666666666667425
2024-06-20 10:18:00,Under way using engine,12.3,358.0,0.19999999999998863
2024-06-20 10:18:10,Under way using engine,12.295454545454549,358.1545454545454,0.19999999999998863
2024-06-20 10:18:20,Under way using engine,12.290909090909093,358.3090909090909,0.19999999999998863
2024-06-20 10:18:30,Under way using engine,12.286363636363635,358.4636363636364,0.19999999999998863
2024-06-20 10:18:40,Under way using engine,12.281818181818185,358.6181818181818,0.19999999999998863
2024-06-20 10:18:50,Under way using engine,12.277272727272727,358.77272727272725,0.19999999999998863
2024-06-20 10:19:00,Under way using engine,12.272727272727272,358.9272727272727,0.19999999999998863
2024-06-20 10:19:10,Under way using engine,12.268181818181818,359.08181818181816,0.19999999999998863
2024-06-20 10:19:20,Under way using engine,12.263636363636364,359.23636363636365,0.19999999999998863
2024-06-20 10:19:30,Under way using engine,12.25909090909091,359.3909090909091,0.19999999999998863
2024-06-20 10:19:40,Under way using engine,12.254545454545454,359.5454545454545,0.19999999999998863
2024-06-20 10:19:50,Under way using engine,12.25,359.7,0.19999999999998863
2024-06-20 10:20:00,Under way using engine,12.245454545454546,359.8545454545455,0.19999999999998863
2024-06-20 10:20:10,Under way using engine,12.24090909090909,0.009090909090900823,0.19999999999998863
2024-06-20 10:20:20,Under way using engine,12.236363636363636,0.1636363636363285,0.19999999999998863
2024-06-20 10:20:30,Under way using engine,12.231818181818182,0.318181818181813,0.19999999999998863
2024-06-20 10:20:40,Under way using engine,12.227272727272728,0.47272727272729753,0.19999999999998863
2024-06-20 10:20:50,Under way using engine,12.222727272727273,0.6272727272727252,0.19999999999998863
2024-06-20 10:21:00,Under way using engine,12.218181818181815,0.7818181818181529,0.19999999999998863
2024-06-20 10:21:10,Under way using engine,12.213636363636365,0.9363636363635806,0.19999999999998863
2024-06-20 10:21:20,Under way using engine,12.209090909090907,1.090909090909065,0.19999999999998863
2024-06-20 10:21:30,Under way using engine,12.204545454545451,1.2454545454545496,0.19999999999998863
2024-06-20 10:21:40,Under way using engine,12.2,1.3999999999999773,0.19999999999998863
2024-06-20 10:21:50,Under way using engine,12.3,0.5,0.19999999999998863
2024-06-20 10:22:00,Under way using engine,12.4,359.6,0.19999999999998863
2024-06-20 10:22:10,Under way using engine,12.4,358.725,0.19999999999998863
2024-06-20 10:22:20,Under way using engine,12.4,357.85,0.19999999999998863
2024-06-20 10:22:30,Under way using engine,12.4,356.975,0.19999999999998863
2024-06-20 10:22:40,Under way using engine,12.4,356.1,0.19999999999998863
2024-06-20 10:22:50,Under way using engine,12.35,357.3,0.6999999999999886
2024-06-20 10:23:00,Under way using engine,12.3,358.5,1.1999999999999886
2024-06-20 10:23:10,Under way using engine,12.3,358.05,0.9499999999999886
2024-06-20 10:23:20,Under way using engine,12.3,357.6,0.6999999999999886
2024-06-20 10:23:30,Under way using engine,12.3,357.15,0.44999999999998863
2024-06-20 10:23:40,Under way using engine,12.3,356.7,0.19999999999998863
2024-06-20 10:23:50,Under way using engine,12.25,0.39999999999997726,359.7
2024-06-20 10:24:00,Under way using engine,12.2,4.100000000000023,359.2
2024-06-20 10:24:10,Under way using engine,12.225,2.7999999999999545,359.45
2024-06-20 10:24:20,Under way using engine,12.25,1.5,359.7
2024-06-20 10:24:30,Under way using engine,12.275,0.19999999999998863,359.95
2024-06-20 10:24:40,Under way using engine,12.3,358.9,0.19999999999998863
2024-06-20 10:24:50,Under way using engine,12.35,0.0,0.19999999999998863
2024-06-20 10:25:00,Under way using engine,12.4,1.1000000000000227,0.19999999999998863
2024-06-20 10:25:10,Under way using engine,12.3,0.8000000000000114,359.7
2024-06-20 10:25:20,Under way using engine,12.2,0.5,359.2
2024-06-20 10:25:30,Under way using engine,12.25,0.6750000000000114,359.45
2024-06-20 10:25:40,Under way using engine,12.3,0.8500000000000227,359.7
2024-06-20 10:25:50,Under way using engine,12.35,1.0249999999999773,359.95
2024-06-20 10:26:00,Under way using engine,12.4,1.1999999999999886,0.19999999999998863
2024-06-20 10:26:10,Under way using engine,12.3,1.8999999999999773,0.19999999999998863
2024-06-20 10:26:20,Under way using engine,12.2,2.6000000000000227,0.19999999999998863
2024-06-20 10:26:30,Under way using engine,12.225,2.375,0.19999999999998863
2024-06-20 10:26:40,Under way using engine,12.25,2.1499999999999773,0.19999999999998863
2024-06-20 10:26:50,Under way using engine,12.275,1.9249999999999545,0.19999999999998863
2024-06-20 10:27:00,Under way using engine,12.3,1.6999999999999886,0.19999999999998863
2024-06-20 10:27:10,Under way using engine,12.6,358.79999999999995,0.19999999999998863
