Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:57:01,Under way using engine,0.3,0.0,190.7
2024-06-30 19:57:11,Under way using engine,0.3,0.0,190.7
2024-06-30 19:57:21,Under way using engine,0.3,0.0,190.7
2024-06-30 19:57:31,Under way using engine,0.3,0.0,190.7
2024-06-30 19:57:41,Under way using engine,0.3,0.0,190.7
2024-06-30 19:57:51,Under way using engine,0.3,0.0,190.7
2024-06-30 19:58:01,Under way using engine,0.3,0.0,190.7
2024-06-30 19:58:11,Under way using engine,0.3,0.0,190.7
2024-06-30 19:58:21,Under way using engine,0.3,0.0,190.7
2024-06-30 19:58:31,Under way using engine,0.3,0.0,190.7
2024-06-30 19:58:41,Under way using engine,0.3,0.0,190.7
2024-06-30 19:58:51,Under way using engine,0.3,0.0,190.7
2024-06-30 19:59:01,Under way using engine,0.3,0.0,190.7
2024-06-30 19:59:11,Under way using engine,0.3,0.0,190.7
2024-06-30 19:59:21,Under way using engine,0.3,0.0,190.7
2024-06-30 19:59:31,Under way using engine,0.3,0.0,190.7
2024-06-30 19:59:41,Under way using engine,0.3,0.0,190.7
2024-06-30 19:59:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:00:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:00:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:00:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:00:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:00:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:00:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:01:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:01:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:01:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:01:31,Under way using engine,0.3,0.0,190.7
2024-06-30 20:01:41,Under way using engine,0.3,0.0,190.7
2024-06-30 20:01:51,Under way using engine,0.3,0.0,190.7
2024-06-30 20:02:01,Under way using engine,0.3,0.0,190.7
2024-06-30 20:02:11,Under way using engine,0.3,0.0,190.7
2024-06-30 20:02:21,Under way using engine,0.3,0.0,190.7
2024-06-30 20:02:31,Under way using engine,0.3,0.0,190.7
