Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:36:10,Under way using engine,6.7,0.0,7.600000000000023
2024-06-11 10:36:20,Under way using engine,6.6,0.39999999999997726,7.600000000000023
2024-06-11 10:36:30,Under way using engine,6.7,0.39999999999997726,7.600000000000023
2024-06-11 10:36:40,Under way using engine,6.675,0.35000000000002274,7.600000000000023
2024-06-11 10:36:50,Under way using engine,6.65,0.30000000000001137,7.600000000000023
2024-06-11 10:37:00,Under way using engine,6.625,0.25,7.600000000000023
2024-06-11 10:37:10,Under way using engine,6.6,0.19999999999998863,7.600000000000023
2024-06-11 10:37:20,Under way using engine,6.6,0.30000000000001137,7.600000000000023
2024-06-11 10:37:30,Under way using engine,6.6,0.39999999999997726,7.600000000000023
2024-06-11 10:37:40,Under way using engine,6.625,0.47500000000002274,7.600000000000023
2024-06-11 10:37:50,Under way using engine,6.65,0.5500000000000114,7.600000000000023
2024-06-11 10:38:00,Under way using engine,6.675,0.625,7.600000000000023
2024-06-11 10:38:10,Under way using engine,6.7,0.6999999999999886,7.600000000000023
2024-06-11 10:38:20,Under way using engine,6.7,0.39999999999997726,7.600000000000023
2024-06-11 10:38:30,Under way using engine,6.6,0.6000000000000227,7.600000000000023
2024-06-11 10:38:40,Under way using engine,6.633333333333333,0.4333333333333371,7.600000000000023
2024-06-11 10:38:50,Under way using engine,6.666666666666667,0.2666666666666515,7.600000000000023
2024-06-11 10:39:00,Under way using engine,6.7,0.10000000000002274,7.600000000000023
2024-06-11 10:39:10,Under way using engine,6.7,0.5,7.600000000000023
2024-06-11 10:39:20,Under way using engine,6.7,0.39999999999997726,8.600000000000023
2024-06-11 10:39:30,Under way using engine,6.7,0.8000000000000114,8.600000000000023
2024-06-11 10:39:40,Under way using engine,6.7,0.6750000000000114,8.350000000000023
2024-06-11 10:39:50,Under way using engine,6.7,0.5500000000000114,8.100000000000023
2024-06-11 10:40:00,Under way using engine,6.7,0.42500000000001137,7.850000000000023
2024-06-11 10:40:10,Under way using engine,6.7,0.30000000000001137,7.600000000000023
2024-06-11 10:40:20,Under way using engine,6.7,0.44999999999998863,8.100000000000023
2024-06-11 10:40:30,Under way using engine,6.7,0.6000000000000227,8.600000000000023
2024-06-11 10:40:40,Under way using engine,6.7,0.6999999999999886,8.600000000000023
2024-06-11 10:40:50,Under way using engine,6.733333333333333,0.5666666666666629,8.266666666666652
2024-06-11 10:41:00,Under way using engine,6.766666666666667,0.4333333333333371,7.933333333333337
2024-06-11 10:41:10,Under way using engine,6.8,0.30000000000001137,7.600000000000023
2024-06-11 10:41:20,Under way using engine,6.8,0.19999999999998863,7.600000000000023
2024-06-11 10:41:30,Under way using engine,6.8,0.10000000000002274,7.600000000000023
2024-06-11 10:41:40,Under way using engine,6.8,0.0,7.600000000000023
2024-06-11 10:41:50,Under way using engine,6.8,0.2333333333333485,7.600000000000023
2024-06-11 10:42:00,Under way using engine,6.8,0.466666666666697,7.600000000000023
2024-06-11 10:42:10,Under way using engine,6.8,0.6999999999999886,7.600000000000023
2024-06-11 10:42:20,Under way using engine,6.833333333333333,0.5333333333333599,7.600000000000023
2024-06-11 10:42:30,Under way using engine,6.866666666666667,0.36666666666667425,7.600000000000023
