Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:45:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:45:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:45:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:45:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:46:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:46:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:46:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:46:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:46:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:46:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:47:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:47:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:47:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:47:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:47:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:47:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:48:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:48:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:48:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:48:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:48:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:48:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:49:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:49:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:49:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:49:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:49:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:49:51,Under way using engine,3.6,0.0,356.5
2024-06-09 06:50:01,Under way using engine,3.6,0.0,356.5
2024-06-09 06:50:11,Under way using engine,3.6,0.0,356.5
2024-06-09 06:50:21,Under way using engine,3.6,0.0,356.5
2024-06-09 06:50:31,Under way using engine,3.6,0.0,356.5
2024-06-09 06:50:41,Under way using engine,3.6,0.0,356.5
2024-06-09 06:50:51,Under way using engine,3.6,0.0,356.5
