Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:04:50,Under way using engine,11.6,0.0,4.800000000000011
2024-04-30 20:05:00,Under way using engine,11.6,359.85,4.800000000000011
2024-04-30 20:05:10,Under way using engine,11.6,359.7,4.800000000000011
2024-04-30 20:05:20,Under way using engine,11.6,359.6,4.800000000000011
2024-04-30 20:05:30,Under way using engine,11.6,359.76666666666665,4.800000000000011
2024-04-30 20:05:40,Under way using engine,11.6,359.93333333333334,4.800000000000011
2024-04-30 20:05:50,Under way using engine,11.6,0.10000000000002274,4.800000000000011
2024-04-30 20:06:00,Under way using engine,11.6,0.10000000000002274,4.800000000000011
2024-04-30 20:06:10,Under way using engine,11.6,0.10000000000002274,4.800000000000011
2024-04-30 20:06:20,Under way using engine,11.6,0.19999999999998863,4.800000000000011
2024-04-30 20:06:30,Under way using engine,11.6,0.30000000000001137,4.800000000000011
2024-04-30 20:06:40,Under way using engine,11.6,0.25,4.800000000000011
2024-04-30 20:06:50,Under way using engine,11.6,0.19999999999998863,4.800000000000011
2024-04-30 20:07:00,Under way using engine,11.6,0.0,4.300000000000011
2024-04-30 20:07:10,Under way using engine,11.6,359.8,3.8000000000000114
2024-04-30 20:07:20,Under way using engine,11.6,359.6,3.8000000000000114
2024-04-30 20:07:30,Under way using engine,11.6,359.6,4.800000000000011
2024-04-30 20:07:40,Under way using engine,11.6,359.75,4.800000000000011
2024-04-30 20:07:50,Under way using engine,11.6,359.9,4.800000000000011
2024-04-30 20:08:00,Under way using engine,11.55,359.95,4.300000000000011
2024-04-30 20:08:10,Under way using engine,11.5,0.0,3.8000000000000114
2024-04-30 20:08:20,Under way using engine,11.6,359.7,3.8000000000000114
2024-04-30 20:08:30,Under way using engine,11.6,359.6,3.8000000000000114
2024-04-30 20:08:40,Under way using engine,11.6,359.575,3.8000000000000114
2024-04-30 20:08:50,Under way using engine,11.6,359.55,3.8000000000000114
2024-04-30 20:09:00,Under way using engine,11.6,359.525,3.8000000000000114
2024-04-30 20:09:10,Under way using engine,11.6,359.5,3.8000000000000114
2024-04-30 20:09:20,Under way using engine,11.6,359.6,3.8000000000000114
2024-04-30 20:09:30,Under way using engine,11.5,359.6,3.8000000000000114
2024-04-30 20:09:40,Under way using engine,11.5,359.625,3.8000000000000114
2024-04-30 20:09:50,Under way using engine,11.5,359.65,3.8000000000000114
2024-04-30 20:10:00,Under way using engine,11.5,359.675,3.8000000000000114
2024-04-30 20:10:10,Under way using engine,11.5,359.7,3.8000000000000114
2024-04-30 20:10:20,Under way using engine,11.5,359.6,3.8000000000000114
