Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:54:58,Under way using engine,4.8,0.0,351.0
2024-04-14 18:55:08,Under way using engine,4.8,354.7,349.0
2024-04-14 18:55:18,Under way using engine,4.9,350.5,350.0
2024-04-14 18:55:28,Under way using engine,5.0,346.3,351.0
2024-04-14 18:55:38,Under way using engine,5.1,345.0,354.0
2024-04-14 18:55:48,Under way using engine,5.15,347.5,356.5
2024-04-14 18:55:58,Under way using engine,5.2,350.0,359.0
2024-04-14 18:56:08,Under way using engine,5.1,356.3,359.0
2024-04-14 18:56:18,Under way using engine,5.0,358.1,356.0
2024-04-14 18:56:28,Under way using engine,4.9,359.9,353.0
2024-04-14 18:56:38,Under way using engine,4.8,0.30000000000001137,349.0
2024-04-14 18:56:48,Under way using engine,4.75,353.65,349.5
2024-04-14 18:56:58,Under way using engine,4.7,347.0,350.0
2024-04-14 18:57:08,Under way using engine,4.8,347.0,353.0
2024-04-14 18:57:18,Under way using engine,4.699999999999999,350.25,354.0
2024-04-14 18:57:28,Under way using engine,4.6,353.5,355.0
2024-04-14 18:57:38,Under way using engine,4.7,351.9,353.0
2024-04-14 18:57:48,Under way using engine,4.800000000000001,352.45,352.0
2024-04-14 18:57:58,Under way using engine,4.9,353.0,351.0
2024-04-14 18:58:08,Under way using engine,4.966666666666667,353.1666666666667,351.6666666666667
2024-04-14 18:58:18,Under way using engine,5.033333333333333,353.3333333333333,352.3333333333333
2024-04-14 18:58:28,Under way using engine,5.1,353.5,353.0
2024-04-14 18:58:38,Under way using engine,5.2,355.4,352.0
2024-04-14 18:58:48,Under way using engine,5.2,354.2,352.0
2024-04-14 18:58:58,Under way using engine,5.2,353.0,352.0
2024-04-14 18:59:08,Under way using engine,5.266666666666667,353.03333333333336,351.6666666666667
2024-04-14 18:59:18,Under way using engine,5.333333333333334,353.06666666666666,351.3333333333333
2024-04-14 18:59:28,Under way using engine,5.4,353.1,351.0
2024-04-14 18:59:38,Under way using engine,5.4,351.3,352.0
2024-04-14 18:59:48,Under way using engine,5.4,350.65,352.5
2024-04-14 18:59:58,Under way using engine,5.4,350.0,353.0
2024-04-14 19:00:08,Under way using engine,5.366666666666667,350.0,354.0
2024-04-14 19:00:18,Under way using engine,5.333333333333333,350.0,355.0
2024-04-14 19:00:28,Under way using engine,5.3,350.0,356.0
2024-04-14 19:00:38,Under way using engine,5.2,352.0,358.0
2024-04-14 19:00:48,Under way using engine,5.225,351.525,355.75
2024-04-14 19:00:58,Under way using engine,5.25,351.05,353.5
2024-04-14 19:01:08,Under way using engine,5.275,350.57500000000005,351.25
2024-04-14 19:01:18,Under way using engine,5.3,350.1,349.0
2024-04-14 19:01:28,Under way using engine,5.2,347.7,351.0
2024-04-14 19:01:38,Under way using engine,5.2,349.3,352.0
2024-04-14 19:01:48,Under way using engine,5.233333333333333,350.18333333333334,352.1666666666667
2024-04-14 19:01:58,Under way using engine,5.266666666666667,351.06666666666666,352.3333333333333
2024-04-14 19:02:08,Under way using engine,5.300000000000001,351.95000000000005,352.5
2024-04-14 19:02:18,Under way using engine,5.333333333333334,352.83333333333337,352.6666666666667
2024-04-14 19:02:28,Under way using engine,5.366666666666667,353.7166666666667,352.8333333333333
2024-04-14 19:02:38,Under way using engine,5.4,354.6,353.0
2024-04-14 19:02:48,Under way using engine,5.5,351.6,352.0
2024-04-14 19:02:58,Under way using engine,5.533333333333333,352.6333333333333,352.3333333333333
2024-04-14 19:03:08,Under way using engine,5.566666666666666,353.6666666666667,352.6666666666667
2024-04-14 19:03:18,Under way using engine,5.6,354.7,353.0
2024-04-14 19:03:28,Under way using engine,5.633333333333333,353.46666666666664,351.6666666666667
2024-04-14 19:03:38,Under way using engine,5.666666666666667,352.2333333333333,350.3333333333333
2024-04-14 19:03:48,Under way using engine,5.7,351.0,349.0
2024-04-14 19:03:58,Under way using engine,5.766666666666667,350.6,351.3333333333333
2024-04-14 19:04:08,Under way using engine,5.833333333333334,350.2,353.6666666666667
2024-04-14 19:04:18,Under way using engine,5.9,349.8,356.0
2024-04-14 19:04:28,Under way using engine,5.9,351.8,355.0
2024-04-14 19:04:38,Under way using engine,5.9,353.8,354.0
2024-04-14 19:04:48,Under way using engine,5.8,352.4,355.0
2024-04-14 19:04:58,Under way using engine,5.8,353.8666666666667,353.6666666666667
2024-04-14 19:05:08,Under way using engine,5.8,355.3333333333333,352.3333333333333
2024-04-14 19:05:18,Under way using engine,5.8,356.8,351.0
2024-04-14 19:05:28,Under way using engine,5.766666666666667,353.76666666666665,352.0
2024-04-14 19:05:38,Under way using engine,5.733333333333333,350.7333333333333,353.0
2024-04-14 19:05:48,Under way using engine,5.7,347.7,354.0
2024-04-14 19:05:58,Under way using engine,5.6000000000000005,350.0,355.0
2024-04-14 19:06:08,Under way using engine,5.5,352.3,356.0
2024-04-14 19:06:18,Under way using engine,5.4,354.6,357.0
2024-04-14 19:06:28,Under way using engine,5.3,353.90000000000003,353.6666666666667
2024-04-14 19:06:38,Under way using engine,5.2,353.2,350.3333333333333
2024-04-14 19:06:48,Under way using engine,5.1,352.5,347.0
2024-04-14 19:06:58,Under way using engine,4.949999999999999,357.76666666666665,358.6666666666667
2024-04-14 19:07:08,Under way using engine,4.8,3.03333333333336,10.333333333333314
2024-04-14 19:07:18,Under way using engine,4.65,8.300000000000011,22.0
2024-04-14 19:07:28,Under way using engine,4.5,13.566666666666663,33.666666666666686
2024-04-14 19:07:38,Under way using engine,4.35,18.83333333333337,45.333333333333314
2024-04-14 19:07:48,Under way using engine,4.2,24.100000000000023,57.0
2024-04-14 19:07:58,Under way using engine,4.4,333.33333333333337,1.5
2024-04-14 19:08:08,Under way using engine,4.6000000000000005,282.5666666666666,306.0
2024-04-14 19:08:18,Under way using engine,4.800000000000001,231.8,250.5
2024-04-14 19:08:28,Under way using engine,5.0,181.0333333333333,195.0
2024-04-14 19:08:38,Under way using engine,5.2,130.26666666666665,139.5
2024-04-14 19:08:48,Under way using engine,5.4,79.5,84.0
2024-04-14 19:08:58,Under way using engine,5.583333333333334,80.76666666666665,83.16666666666669
2024-04-14 19:09:08,Under way using engine,5.766666666666667,82.0333333333333,82.33333333333331
2024-04-14 19:09:18,Under way using engine,5.95,83.30000000000001,81.5
2024-04-14 19:09:28,Under way using engine,6.133333333333334,84.56666666666666,80.66666666666669
2024-04-14 19:09:38,Under way using engine,6.316666666666666,85.83333333333331,79.83333333333331
2024-04-14 19:09:48,Under way using engine,6.5,87.10000000000002,79.0
