Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:57:02,Under way using engine,14.3,0.0,0.0
2024-06-16 16:57:12,Under way using engine,14.3,359.8,0.0
2024-06-16 16:57:22,Under way using engine,14.3,359.6,0.0
2024-06-16 16:57:32,Under way using engine,14.3,359.4,0.0
2024-06-16 16:57:42,Under way using engine,14.3,359.4666666666667,0.0
2024-06-16 16:57:52,Under way using engine,14.3,359.5333333333333,0.0
2024-06-16 16:58:02,Under way using engine,14.3,359.6,0.0
2024-06-16 16:58:12,Under way using engine,14.266666666666667,359.7333333333333,0.0
2024-06-16 16:58:22,Under way using engine,14.233333333333333,359.8666666666667,0.0
2024-06-16 16:58:32,Under way using engine,14.2,0.0,0.0
2024-06-16 16:58:42,Under way using engine,14.233333333333333,359.9,0.0
2024-06-16 16:58:52,Under way using engine,14.266666666666667,359.8,0.0
2024-06-16 16:59:02,Under way using engine,14.3,359.7,0.0
2024-06-16 16:59:12,Under way using engine,14.3,359.7,0.0
2024-06-16 16:59:22,Under way using engine,14.3,359.7,0.0
2024-06-16 16:59:32,Under way using engine,14.3,359.7,0.0
2024-06-16 16:59:42,Under way using engine,14.266666666666667,359.6333333333333,0.0
2024-06-16 16:59:52,Under way using engine,14.233333333333333,359.5666666666666,0.0
2024-06-16 17:00:02,Under way using engine,14.2,359.5,0.0
2024-06-16 17:00:12,Under way using engine,14.2,359.5666666666666,0.0
2024-06-16 17:00:22,Under way using engine,14.2,359.6333333333333,0.0
2024-06-16 17:00:32,Under way using engine,14.2,359.7,0.0
2024-06-16 17:00:42,Under way using engine,14.166666666666666,359.4666666666667,0.0
2024-06-16 17:00:52,Under way using engine,14.133333333333333,359.2333333333333,0.0
2024-06-16 17:01:02,Under way using engine,14.1,359.0,0.0
2024-06-16 17:01:12,Under way using engine,14.133333333333333,359.4666666666667,0.0
2024-06-16 17:01:22,Under way using engine,14.166666666666666,359.9333333333333,0.0
2024-06-16 17:01:32,Under way using engine,14.2,0.39999999999997726,0.0
2024-06-16 17:01:42,Under way using engine,14.233333333333333,0.2666666666666515,0.0
2024-06-16 17:01:52,Under way using engine,14.266666666666667,0.13333333333332575,0.0
2024-06-16 17:02:02,Under way using engine,14.3,0.0,0.0
2024-06-16 17:02:12,Under way using engine,14.233333333333334,359.76666666666665,0.0
2024-06-16 17:02:22,Under way using engine,14.166666666666666,359.5333333333333,0.0
2024-06-16 17:02:32,Under way using engine,14.1,359.3,0.0
2024-06-16 17:02:42,Under way using engine,14.133333333333333,359.4333333333333,0.0
2024-06-16 17:02:52,Under way using engine,14.166666666666666,359.5666666666666,0.0
2024-06-16 17:03:02,Under way using engine,14.2,359.7,0.0
2024-06-16 17:03:12,Under way using engine,14.2,359.8666666666667,0.0
2024-06-16 17:03:22,Under way using engine,14.2,0.03333333333330302,0.0
2024-06-16 17:03:32,Under way using engine,14.2,0.19999999999998863,0.0
2024-06-16 17:03:42,Under way using engine,14.2,359.9666666666667,0.0
2024-06-16 17:03:52,Under way using engine,14.2,359.7333333333333,0.0
2024-06-16 17:04:02,Under way using engine,14.2,359.5,0.0
2024-06-16 17:04:12,Under way using engine,14.2,359.6333333333333,0.0
2024-06-16 17:04:22,Under way using engine,14.2,359.76666666666665,0.0
