Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:59:19,Under way using engine,11.8,0.0,358.5
2024-11-23 05:59:29,Under way using engine,11.797222222222222,0.020833333333314386,358.5
2024-11-23 05:59:39,Under way using engine,11.794444444444444,0.041666666666685614,358.5
2024-11-23 05:59:49,Under way using engine,11.791666666666668,0.0625,358.5
2024-11-23 05:59:59,Under way using engine,11.78888888888889,0.08333333333331439,358.5
2024-11-23 06:00:09,Under way using engine,11.786111111111111,0.10416666666668561,358.5
2024-11-23 06:00:19,Under way using engine,11.783333333333331,0.125,358.5
2024-11-23 06:00:29,Under way using engine,11.780555555555557,0.14583333333331439,358.5
2024-11-23 06:00:39,Under way using engine,11.77777777777778,0.16666666666668561,358.5
2024-11-23 06:00:49,Under way using engine,11.775,0.1875,358.5
2024-11-23 06:00:59,Under way using engine,11.772222222222222,0.20833333333331439,358.5
2024-11-23 06:01:09,Under way using engine,11.769444444444446,0.22916666666668561,358.5
2024-11-23 06:01:19,Under way using engine,11.766666666666667,0.25,358.5
2024-11-23 06:01:29,Under way using engine,11.76388888888889,0.2708333333333144,358.5
2024-11-23 06:01:39,Under way using engine,11.761111111111113,0.2916666666666856,358.5
2024-11-23 06:01:49,Under way using engine,11.758333333333336,0.3125,358.5
2024-11-23 06:01:59,Under way using engine,11.755555555555556,0.3333333333333144,358.5
2024-11-23 06:02:09,Under way using engine,11.752777777777778,0.3541666666666856,358.5
2024-11-23 06:02:19,Under way using engine,11.75,0.375,358.5
2024-11-23 06:02:29,Under way using engine,11.747222222222222,0.3958333333333144,358.5
2024-11-23 06:02:39,Under way using engine,11.744444444444444,0.4166666666666856,358.5
2024-11-23 06:02:49,Under way using engine,11.741666666666667,0.4375,358.5
2024-11-23 06:02:59,Under way using engine,11.738888888888887,0.4583333333333144,358.5
2024-11-23 06:03:09,Under way using engine,11.73611111111111,0.4791666666666856,358.5
2024-11-23 06:03:19,Under way using engine,11.733333333333334,0.5,358.5
2024-11-23 06:03:29,Under way using engine,11.730555555555556,0.5208333333333144,358.5
2024-11-23 06:03:39,Under way using engine,11.727777777777778,0.5416666666666856,358.5
2024-11-23 06:03:49,Under way using engine,11.725,0.5625,358.5
2024-11-23 06:03:59,Under way using engine,11.722222222222223,0.5833333333333144,358.5
2024-11-23 06:04:09,Under way using engine,11.719444444444443,0.6041666666666856,358.5
2024-11-23 06:04:19,Under way using engine,11.716666666666669,0.625,358.5
2024-11-23 06:04:29,Under way using engine,11.713888888888889,0.6458333333333144,358.5
2024-11-23 06:04:39,Under way using engine,11.711111111111112,0.6666666666666856,358.5
2024-11-23 06:04:49,Under way using engine,11.708333333333334,0.6875,358.5
2024-11-23 06:04:59,Under way using engine,11.705555555555556,0.7083333333333144,358.5
2024-11-23 06:05:09,Under way using engine,11.702777777777778,0.7291666666666856,358.5
2024-11-23 06:05:19,Under way using engine,11.7,0.75,358.5
2024-11-23 06:05:29,Under way using engine,11.697222222222225,0.7708333333333144,358.5
2024-11-23 06:05:39,Under way using engine,11.694444444444445,0.7916666666666856,358.5
2024-11-23 06:05:49,Under way using engine,11.691666666666666,0.8125,358.5
2024-11-23 06:05:59,Under way using engine,11.688888888888888,0.8333333333333144,358.5
2024-11-23 06:06:09,Under way using engine,11.686111111111112,0.8541666666666856,358.5
2024-11-23 06:06:19,Under way using engine,11.683333333333334,0.875,358.5
2024-11-23 06:06:29,Under way using engine,11.680555555555555,0.8958333333333144,358.5
2024-11-23 06:06:39,Under way using engine,11.677777777777775,0.9166666666666856,358.5
2024-11-23 06:06:49,Under way using engine,11.675,0.9375,358.5
2024-11-23 06:06:59,Under way using engine,11.672222222222222,0.9583333333333144,358.5
2024-11-23 06:07:09,Under way using engine,11.669444444444444,0.9791666666666856,358.5
2024-11-23 06:07:19,Under way using engine,11.666666666666666,1.0,358.5
2024-11-23 06:07:29,Under way using engine,11.66388888888889,1.0208333333333144,358.5
2024-11-23 06:07:39,Under way using engine,11.661111111111111,1.0416666666666856,358.5
2024-11-23 06:07:49,Under way using engine,11.658333333333331,1.0625,358.5
2024-11-23 06:07:59,Under way using engine,11.655555555555557,1.0833333333333144,358.5
