Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:45:04,Under way using engine,14.2,0.0,358.0
2024-06-14 23:45:14,Under way using engine,14.2,359.9333333333333,358.0
2024-06-14 23:45:24,Under way using engine,14.2,359.8666666666667,358.0
2024-06-14 23:45:34,Under way using engine,14.2,359.8,358.0
2024-06-14 23:45:44,Under way using engine,14.2,0.03333333333330302,358.0
2024-06-14 23:45:54,Under way using engine,14.2,0.2666666666666515,358.0
2024-06-14 23:46:04,Under way using engine,14.2,0.5,358.0
2024-06-14 23:46:14,Under way using engine,14.233333333333333,0.4333333333332803,358.0
2024-06-14 23:46:24,Under way using engine,14.266666666666667,0.36666666666667425,358.0
2024-06-14 23:46:34,Under way using engine,14.3,0.30000000000001137,358.0
2024-06-14 23:46:44,Under way using engine,14.3,0.3333333333333144,358.0
2024-06-14 23:46:54,Under way using engine,14.3,0.36666666666667425,358.0
2024-06-14 23:47:04,Under way using engine,14.3,0.39999999999997726,358.0
2024-06-14 23:47:14,Under way using engine,14.3,0.4333333333332803,358.0
2024-06-14 23:47:24,Under way using engine,14.3,0.466666666666697,358.0
2024-06-14 23:47:34,Under way using engine,14.3,0.5,358.0
2024-06-14 23:47:44,Under way using engine,14.3,0.533333333333303,358.0
2024-06-14 23:47:54,Under way using engine,14.3,0.566666666666606,358.0
2024-06-14 23:48:04,Under way using engine,14.3,0.6000000000000227,358.0
2024-06-14 23:48:14,Under way using engine,14.3,0.533333333333303,358.0
2024-06-14 23:48:24,Under way using engine,14.3,0.466666666666697,358.0
2024-06-14 23:48:34,Under way using engine,14.3,0.39999999999997726,358.0
2024-06-14 23:48:44,Under way using engine,14.3,0.33333333333325754,358.0
2024-06-14 23:48:54,Under way using engine,14.3,0.2666666666666515,358.0
2024-06-14 23:49:04,Under way using engine,14.3,0.19999999999998863,358.0
2024-06-14 23:49:14,Under way using engine,14.283333333333331,0.2666666666666515,358.0
2024-06-14 23:49:24,Under way using engine,14.266666666666667,0.33333333333325754,358.0
2024-06-14 23:49:34,Under way using engine,14.25,0.39999999999997726,358.0
2024-06-14 23:49:44,Under way using engine,14.233333333333333,0.466666666666697,358.0
2024-06-14 23:49:54,Under way using engine,14.216666666666669,0.533333333333303,358.0
2024-06-14 23:50:04,Under way using engine,14.2,0.6000000000000227,358.0
2024-06-14 23:50:14,Under way using engine,14.2,0.6333333333333258,358.0
2024-06-14 23:50:24,Under way using engine,14.2,0.6666666666666288,358.0
2024-06-14 23:50:34,Under way using engine,14.2,0.6999999999999886,358.0
2024-06-14 23:50:44,Under way using engine,14.2,0.7333333333333485,358.0
2024-06-14 23:50:54,Under way using engine,14.2,0.7666666666666515,358.0
2024-06-14 23:51:04,Under way using engine,14.2,0.8000000000000114,358.0
2024-06-14 23:51:14,Under way using engine,14.2,0.783333333333303,358.0
2024-06-14 23:51:24,Under way using engine,14.2,0.7666666666666515,358.0
2024-06-14 23:51:34,Under way using engine,14.2,0.75,358.0
2024-06-14 23:51:44,Under way using engine,14.2,0.7333333333332916,358.0
2024-06-14 23:51:54,Under way using engine,14.2,0.716666666666697,358.0
2024-06-14 23:52:04,Under way using engine,14.2,0.6999999999999886,358.0
2024-06-14 23:52:14,Under way using engine,14.2,0.8333333333332575,358.0
2024-06-14 23:52:24,Under way using engine,14.2,0.966666666666697,358.0
2024-06-14 23:52:34,Under way using engine,14.2,1.1000000000000227,358.0
2024-06-14 23:52:44,Under way using engine,14.2,1.2333333333332916,358.0
2024-06-14 23:52:54,Under way using engine,14.2,1.3666666666666742,358.0
2024-06-14 23:53:04,Under way using engine,14.2,1.5,358.0
2024-06-14 23:53:14,Under way using engine,14.233333333333333,1.4333333333332803,358.0
2024-06-14 23:53:24,Under way using engine,14.266666666666667,1.3666666666666742,358.0
2024-06-14 23:53:34,Under way using engine,14.3,1.3000000000000114,358.0
2024-06-14 23:53:44,Under way using engine,14.266666666666667,1.3666666666666742,358.0
2024-06-14 23:53:54,Under way using engine,14.233333333333333,1.4333333333332803,358.0
2024-06-14 23:54:04,Under way using engine,14.2,1.5,358.0
2024-06-14 23:54:14,Under way using engine,14.233333333333333,1.3999999999999773,358.0
2024-06-14 23:54:24,Under way using engine,14.266666666666667,1.3000000000000114,358.0
2024-06-14 23:54:34,Under way using engine,14.3,1.1999999999999886,358.0
2024-06-14 23:54:44,Under way using engine,14.283333333333331,1.0166666666666515,357.66666666666663
2024-06-14 23:54:54,Under way using engine,14.266666666666667,0.8333333333332575,357.3333333333333
2024-06-14 23:55:04,Under way using engine,14.25,0.6499999999999773,357.0
2024-06-14 23:55:14,Under way using engine,14.233333333333333,0.466666666666697,356.66666666666663
2024-06-14 23:55:24,Under way using engine,14.216666666666669,0.283333333333303,356.3333333333333
2024-06-14 23:55:34,Under way using engine,14.2,0.10000000000002274,356.0
2024-06-14 23:55:44,Under way using engine,14.216666666666669,0.18333333333328028,356.16666666666663
2024-06-14 23:55:54,Under way using engine,14.233333333333333,0.2666666666666515,356.3333333333333
2024-06-14 23:56:04,Under way using engine,14.25,0.35000000000002274,356.5
2024-06-14 23:56:14,Under way using engine,14.266666666666667,0.4333333333332803,356.66666666666663
