Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:28:23,Under way using engine,13.3,0.0,1.3999999999999773
2024-06-03 16:28:33,Under way using engine,13.3,359.97142857142853,1.3999999999999773
2024-06-03 16:28:43,Under way using engine,13.3,359.9428571428572,1.3999999999999773
2024-06-03 16:28:53,Under way using engine,13.3,359.9142857142857,1.3999999999999773
2024-06-03 16:29:03,Under way using engine,13.3,359.8857142857143,1.3999999999999773
2024-06-03 16:29:13,Under way using engine,13.3,359.8571428571429,1.3999999999999773
2024-06-03 16:29:23,Under way using engine,13.3,359.8285714285714,1.3999999999999773
2024-06-03 16:29:33,Under way using engine,13.3,359.8,1.3999999999999773
2024-06-03 16:29:43,Under way using engine,13.3,359.65,1.2333333333333485
2024-06-03 16:29:53,Under way using engine,13.3,359.5,1.0666666666666629
2024-06-03 16:30:03,Under way using engine,13.3,359.35,0.8999999999999773
2024-06-03 16:30:13,Under way using engine,13.3,359.20000000000005,0.7333333333333485
2024-06-03 16:30:23,Under way using engine,13.3,359.05,0.5666666666666629
2024-06-03 16:30:33,Under way using engine,13.3,358.9,0.39999999999997726
2024-06-03 16:30:43,Under way using engine,13.3,358.94,0.6000000000000227
2024-06-03 16:30:53,Under way using engine,13.3,358.98,0.8000000000000114
2024-06-03 16:31:03,Under way using engine,13.3,359.02,1.0
2024-06-03 16:31:13,Under way using engine,13.3,359.06,1.2000000000000455
2024-06-03 16:31:23,Under way using engine,13.3,359.1,1.3999999999999773
2024-06-03 16:31:33,Under way using engine,13.3,359.3,0.39999999999997726
2024-06-03 16:31:43,Under way using engine,13.3,359.4,0.5666666666666629
2024-06-03 16:31:53,Under way using engine,13.3,359.5,0.7333333333333485
2024-06-03 16:32:03,Under way using engine,13.3,359.6,0.8999999999999773
2024-06-03 16:32:13,Under way using engine,13.3,359.70000000000005,1.0666666666666629
2024-06-03 16:32:23,Under way using engine,13.3,359.8,1.2333333333333485
2024-06-03 16:32:33,Under way using engine,13.3,359.9,1.3999999999999773
2024-06-03 16:32:43,Under way using engine,13.3,359.75,1.2333333333333485
2024-06-03 16:32:53,Under way using engine,13.3,359.6,1.0666666666666629
2024-06-03 16:33:03,Under way using engine,13.3,359.45000000000005,0.8999999999999773
2024-06-03 16:33:13,Under way using engine,13.3,359.3,0.7333333333333485
2024-06-03 16:33:23,Under way using engine,13.3,359.15,0.5666666666666629
2024-06-03 16:33:33,Under way using engine,13.3,359.0,0.39999999999997726
2024-06-03 16:33:43,Under way using engine,13.28888888888889,358.94444444444446,0.39999999999997726
2024-06-03 16:33:53,Under way using engine,13.27777777777778,358.8888888888889,0.39999999999997726
2024-06-03 16:34:03,Under way using engine,13.266666666666667,358.83333333333337,0.39999999999997726
2024-06-03 16:34:13,Under way using engine,13.255555555555556,358.77777777777777,0.39999999999997726
2024-06-03 16:34:23,Under way using engine,13.244444444444444,358.72222222222223,0.39999999999997726
2024-06-03 16:34:33,Under way using engine,13.233333333333333,358.66666666666663,0.39999999999997726
2024-06-03 16:34:43,Under way using engine,13.22222222222222,358.6111111111111,0.39999999999997726
2024-06-03 16:34:53,Under way using engine,13.21111111111111,358.55555555555554,0.39999999999997726
2024-06-03 16:35:03,Under way using engine,13.2,358.5,0.39999999999997726
2024-06-03 16:35:13,Under way using engine,13.216666666666669,358.73333333333335,0.39999999999997726
2024-06-03 16:35:23,Under way using engine,13.233333333333333,358.9666666666667,0.39999999999997726
2024-06-03 16:35:33,Under way using engine,13.25,359.20000000000005,0.39999999999997726
2024-06-03 16:35:43,Under way using engine,13.266666666666667,359.43333333333334,0.39999999999997726
2024-06-03 16:35:53,Under way using engine,13.283333333333331,359.66666666666663,0.39999999999997726
2024-06-03 16:36:03,Under way using engine,13.3,359.9,0.39999999999997726
2024-06-03 16:36:13,Under way using engine,13.28,359.8,0.20000000000004547
2024-06-03 16:36:23,Under way using engine,13.26,359.70000000000005,0.0
2024-06-03 16:36:33,Under way using engine,13.24,359.6,359.8
2024-06-03 16:36:43,Under way using engine,13.22,359.5,359.6
2024-06-03 16:36:53,Under way using engine,13.2,359.4,359.4
2024-06-03 16:37:03,Under way using engine,13.3,358.6,359.4
2024-06-03 16:37:13,Under way using engine,13.3,358.45000000000005,359.9
2024-06-03 16:37:23,Under way using engine,13.3,358.3,0.39999999999997726
2024-06-03 16:37:33,Under way using engine,13.3,358.475,0.39999999999997726
2024-06-03 16:37:43,Under way using engine,13.3,358.65,0.39999999999997726
2024-06-03 16:37:53,Under way using engine,13.3,358.82500000000005,0.39999999999997726
2024-06-03 16:38:03,Under way using engine,13.3,359.0,0.39999999999997726
2024-06-03 16:38:13,Under way using engine,13.3,359.25,0.39999999999997726
2024-06-03 16:38:23,Under way using engine,13.3,359.5,0.39999999999997726
2024-06-03 16:38:33,Under way using engine,13.3,359.25,0.14999999999997726
2024-06-03 16:38:43,Under way using engine,13.3,359.0,359.9
2024-06-03 16:38:53,Under way using engine,13.3,358.75,359.65
2024-06-03 16:39:03,Under way using engine,13.3,358.5,359.4
2024-06-03 16:39:13,Under way using engine,13.3,358.5,359.4
2024-06-03 16:39:23,Under way using engine,13.3,358.5,359.4
2024-06-03 16:39:33,Under way using engine,13.3,358.6,359.4
2024-06-03 16:39:43,Under way using engine,13.3,358.70000000000005,359.4
2024-06-03 16:39:53,Under way using engine,13.3,358.8,359.4
2024-06-03 16:40:03,Under way using engine,13.3,358.9,359.4
2024-06-03 16:40:13,Under way using engine,13.3,359.0,359.4
2024-06-03 16:40:23,Under way using engine,13.3,359.1,359.4
2024-06-03 16:40:33,Under way using engine,13.3,359.1,359.4
2024-06-03 16:40:43,Under way using engine,13.3,359.1,359.4
2024-06-03 16:40:53,Under way using engine,13.3,359.1,359.4
2024-06-03 16:41:03,Under way using engine,13.3,359.1,359.4
2024-06-03 16:41:13,Under way using engine,13.3,358.70000000000005,359.4
2024-06-03 16:41:23,Under way using engine,13.3,358.3,359.4
2024-06-03 16:41:33,Under way using engine,13.3,358.5,359.4
2024-06-03 16:41:43,Under way using engine,13.3,359.0,359.4
2024-06-03 16:41:53,Under way using engine,13.3,359.5,359.4
2024-06-03 16:42:03,Under way using engine,13.3,359.26666666666665,359.4
2024-06-03 16:42:13,Under way using engine,13.3,359.0333333333333,359.4
2024-06-03 16:42:23,Under way using engine,13.3,358.8,359.4
2024-06-03 16:42:33,Under way using engine,13.3,358.6,359.4
2024-06-03 16:42:43,Under way using engine,13.3,358.70000000000005,359.4
2024-06-03 16:42:53,Under way using engine,13.3,358.8,359.4
2024-06-03 16:43:03,Under way using engine,13.3,358.8,359.4
2024-06-03 16:43:13,Under way using engine,13.3,358.8,359.4
