Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:23:03,Under way using engine,12.9,0.0,5.300000000000011
2024-05-22 22:24:03,Under way using engine,12.9,1.6999999999999886,6.300000000000011
2024-05-22 22:25:03,Under way using engine,12.9,1.3999999999999773,7.300000000000011
2024-05-22 22:26:03,Under way using engine,12.9,2.5,10.300000000000011
2024-05-22 22:27:03,Under way using engine,12.8,6.600000000000023,13.300000000000011
2024-05-22 22:28:03,Under way using engine,12.8,8.300000000000011,15.300000000000011
2024-05-22 22:29:03,Under way using engine,12.8,10.0,15.300000000000011
2024-05-22 22:30:03,Under way using engine,12.8,11.5,18.30000000000001
2024-05-22 22:31:03,Under way using engine,12.811111111111112,13.833333333333314,20.52222222222224
2024-05-22 22:32:03,Under way using engine,12.822222222222225,16.166666666666686,22.74444444444441
2024-05-22 22:33:03,Under way using engine,12.833333333333334,18.5,24.966666666666697
2024-05-22 22:34:03,Under way using engine,12.844444444444443,20.833333333333314,27.18888888888887
2024-05-22 22:35:03,Under way using engine,12.855555555555556,23.166666666666686,29.411111111111097
2024-05-22 22:36:03,Under way using engine,12.866666666666667,25.5,31.633333333333326
2024-05-22 22:37:03,Under way using engine,12.877777777777778,27.833333333333314,33.855555555555554
2024-05-22 22:38:03,Under way using engine,12.88888888888889,30.166666666666686,36.07777777777778
2024-05-22 22:39:03,Under way using engine,12.9,32.5,38.30000000000001
2024-05-22 22:40:03,Under way using engine,12.9,34.19999999999999,39.30000000000001
2024-05-22 22:41:03,Under way using engine,12.9,33.80000000000001,38.30000000000001
2024-05-22 22:42:03,Under way using engine,13.0,32.39999999999998,40.30000000000001
2024-05-22 22:43:03,Under way using engine,12.9,37.10000000000002,43.30000000000001
2024-05-22 22:44:03,Under way using engine,12.9,38.10000000000002,43.30000000000001
2024-05-22 22:45:03,Under way using engine,12.88888888888889,38.88888888888886,43.855555555555554
2024-05-22 22:46:03,Under way using engine,12.877777777777778,39.677777777777806,44.4111111111111
2024-05-22 22:47:03,Under way using engine,12.866666666666667,40.46666666666664,44.96666666666664
2024-05-22 22:48:03,Under way using engine,12.855555555555556,41.25555555555559,45.52222222222224
2024-05-22 22:49:03,Under way using engine,12.844444444444443,42.04444444444442,46.07777777777778
2024-05-22 22:50:03,Under way using engine,12.833333333333334,42.833333333333314,46.633333333333326
2024-05-22 22:51:03,Under way using engine,12.822222222222225,43.622222222222206,47.18888888888887
2024-05-22 22:52:03,Under way using engine,12.811111111111112,44.4111111111111,47.74444444444447
2024-05-22 22:53:03,Under way using engine,12.8,45.19999999999999,48.30000000000001
2024-05-22 22:54:03,Under way using engine,12.788888888888888,45.98888888888888,48.855555555555554
2024-05-22 22:55:03,Under way using engine,12.777777777777777,46.77777777777777,49.4111111111111
2024-05-22 22:56:03,Under way using engine,12.766666666666666,47.56666666666666,49.96666666666664
2024-05-22 22:57:03,Under way using engine,12.755555555555556,48.355555555555554,50.52222222222224
2024-05-22 22:58:03,Under way using engine,12.744444444444444,49.144444444444446,51.07777777777778
2024-05-22 22:59:03,Under way using engine,12.733333333333333,49.93333333333334,51.633333333333326
2024-05-22 23:00:03,Under way using engine,12.72222222222222,50.72222222222223,52.18888888888887
2024-05-22 23:01:03,Under way using engine,12.71111111111111,51.51111111111112,52.74444444444447
2024-05-22 23:02:03,Under way using engine,12.7,52.30000000000001,53.30000000000001
2024-05-22 23:03:03,Under way using engine,12.7,52.89999999999998,54.30000000000001
2024-05-22 23:04:03,Under way using engine,12.7,53.19999999999999,53.30000000000001
2024-05-22 23:05:03,Under way using engine,12.7,50.19999999999999,51.30000000000001
2024-05-22 23:06:03,Under way using engine,12.7,50.89999999999998,52.30000000000001
2024-05-22 23:07:03,Under way using engine,12.7,50.30000000000001,52.30000000000001
2024-05-22 23:08:03,Under way using engine,12.7,51.5,52.30000000000001
2024-05-22 23:09:03,Under way using engine,12.7,51.5,51.30000000000001
2024-05-22 23:10:03,Under way using engine,12.693333333333332,51.793333333333294,51.56666666666666
2024-05-22 23:11:03,Under way using engine,12.686666666666666,52.086666666666645,51.833333333333314
2024-05-22 23:12:03,Under way using engine,12.68,52.379999999999995,52.10000000000002
2024-05-22 23:13:03,Under way using engine,12.673333333333332,52.67333333333329,52.366666666666674
2024-05-22 23:14:03,Under way using engine,12.666666666666666,52.96666666666664,52.633333333333326
2024-05-22 23:15:03,Under way using engine,12.66,53.25999999999999,52.89999999999998
2024-05-22 23:16:03,Under way using engine,12.653333333333332,53.55333333333334,53.166666666666686
2024-05-22 23:17:03,Under way using engine,12.646666666666668,53.846666666666636,53.43333333333334
2024-05-22 23:18:03,Under way using engine,12.64,54.139999999999986,53.69999999999999
2024-05-22 23:19:03,Under way using engine,12.633333333333333,54.43333333333334,53.96666666666664
2024-05-22 23:20:03,Under way using engine,12.626666666666669,54.72666666666663,54.23333333333335
2024-05-22 23:21:03,Under way using engine,12.62,55.01999999999998,54.5
2024-05-22 23:22:03,Under way using engine,12.613333333333332,55.31333333333333,54.76666666666665
2024-05-22 23:23:03,Under way using engine,12.606666666666666,55.60666666666668,55.0333333333333
2024-05-22 23:24:03,Under way using engine,12.6,55.89999999999998,55.30000000000001
2024-05-22 23:25:03,Under way using engine,12.6,55.10000000000002,56.30000000000001
2024-05-22 23:26:03,Under way using engine,12.6,56.60000000000002,57.30000000000001
2024-05-22 23:27:03,Under way using engine,12.6,57.0,56.30000000000001
2024-05-22 23:28:03,Under way using engine,12.5,55.80000000000001,56.30000000000001
2024-05-22 23:29:03,Under way using engine,12.6,56.0,56.30000000000001
2024-05-22 23:30:03,Under way using engine,12.61111111111111,56.144444444444446,56.30000000000001
2024-05-22 23:31:03,Under way using engine,12.622222222222222,56.28888888888889,56.30000000000001
2024-05-22 23:32:03,Under way using engine,12.633333333333333,56.43333333333334,56.30000000000001
2024-05-22 23:33:03,Under way using engine,12.644444444444444,56.57777777777778,56.30000000000001
2024-05-22 23:34:03,Under way using engine,12.655555555555557,56.72222222222223,56.30000000000001
2024-05-22 23:35:03,Under way using engine,12.666666666666666,56.866666666666674,56.30000000000001
2024-05-22 23:36:03,Under way using engine,12.677777777777775,57.01111111111112,56.30000000000001
2024-05-22 23:37:03,Under way using engine,12.688888888888888,57.155555555555566,56.30000000000001
2024-05-22 23:38:03,Under way using engine,12.7,57.30000000000001,56.30000000000001
2024-05-22 23:39:03,Under way using engine,12.7,57.39999999999998,56.30000000000001
2024-05-22 23:40:03,Under way using engine,12.7,57.60000000000002,56.30000000000001
2024-05-22 23:41:03,Under way using engine,12.7,57.60000000000002,56.30000000000001
2024-05-22 23:42:03,Under way using engine,12.7,57.39999999999998,56.30000000000001
2024-05-22 23:43:03,Under way using engine,12.7,57.5,56.30000000000001
2024-05-22 23:44:03,Under way using engine,12.7,57.10000000000002,56.30000000000001
2024-05-22 23:45:03,Under way using engine,12.7,58.89999999999998,55.30000000000001
2024-05-22 23:46:03,Under way using engine,12.7,56.80000000000001,51.30000000000001
2024-05-22 23:47:03,Under way using engine,12.5,49.39999999999998,45.30000000000001
2024-05-22 23:48:03,Under way using engine,12.5,46.30000000000001,45.30000000000001
2024-05-22 23:49:03,Under way using engine,12.5,48.39999999999998,45.30000000000001
2024-05-22 23:50:03,Under way using engine,12.5,48.599999999999966,45.55000000000001
2024-05-22 23:51:03,Under way using engine,12.5,48.80000000000001,45.80000000000001
2024-05-22 23:52:03,Under way using engine,12.5,49.0,46.05000000000001
2024-05-22 23:53:03,Under way using engine,12.5,49.19999999999999,46.30000000000001
2024-05-22 23:54:03,Under way using engine,12.5,49.39999999999998,46.55000000000001
2024-05-22 23:55:03,Under way using engine,12.5,49.60000000000002,46.80000000000001
2024-05-22 23:56:03,Under way using engine,12.5,49.80000000000001,47.05000000000001
2024-05-22 23:57:03,Under way using engine,12.5,50.0,47.30000000000001
2024-05-22 23:58:03,Under way using engine,12.5,50.19999999999999,47.55000000000001
2024-05-22 23:59:03,Under way using engine,12.5,50.39999999999998,47.80000000000001
2024-05-23 00:00:03,Under way using engine,12.5,50.60000000000002,48.05000000000001
2024-05-23 00:01:03,Under way using engine,12.5,50.80000000000001,48.30000000000001
2024-05-23 00:02:03,Under way using engine,12.5,51.0,48.55000000000001
2024-05-23 00:03:03,Under way using engine,12.5,51.19999999999999,48.80000000000001
2024-05-23 00:04:03,Under way using engine,12.5,51.400000000000034,49.05000000000001
2024-05-23 00:05:03,Under way using engine,12.5,51.60000000000002,49.30000000000001
2024-05-23 00:06:03,Under way using engine,12.6,51.30000000000001,49.30000000000001
2024-05-23 00:07:03,Under way using engine,12.6,51.69999999999999,50.30000000000001
2024-05-23 00:08:03,Under way using engine,12.6,52.69999999999999,50.30000000000001
2024-05-23 00:09:03,Under way using engine,12.615384615384617,52.51538461538462,50.14615384615382
2024-05-23 00:10:03,Under way using engine,12.63076923076923,52.33076923076925,49.99230769230769
2024-05-23 00:11:03,Under way using engine,12.646153846153846,52.14615384615382,49.83846153846156
2024-05-23 00:12:03,Under way using engine,12.66153846153846,51.96153846153845,49.68461538461537
2024-05-23 00:13:03,Under way using engine,12.676923076923076,51.77692307692308,49.53076923076924
2024-05-23 00:14:03,Under way using engine,12.692307692307692,51.59230769230771,49.37692307692305
2024-05-23 00:15:03,Under way using engine,12.707692307692309,51.40769230769229,49.22307692307692
2024-05-23 00:16:03,Under way using engine,12.723076923076924,51.22307692307692,49.069230769230785
2024-05-23 00:17:03,Under way using engine,12.73846153846154,51.03846153846155,48.915384615384596
2024-05-23 00:18:03,Under way using engine,12.753846153846156,50.85384615384618,48.761538461538464
2024-05-23 00:19:03,Under way using engine,12.76923076923077,50.66923076923075,48.60769230769233
2024-05-23 00:20:03,Under way using engine,12.784615384615384,50.48461538461538,48.45384615384614
2024-05-23 00:21:03,Under way using engine,12.8,50.30000000000001,48.30000000000001
2024-05-23 00:22:03,Under way using engine,12.8,50.60000000000002,48.30000000000001
