Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:53:49,Under way using engine,13.7,0.0,356.6
2024-03-19 20:53:59,Under way using engine,13.7,358.3,356.6
2024-03-19 20:54:09,Under way using engine,13.7,356.6,356.6
2024-03-19 20:54:19,Under way using engine,13.703125,356.75,356.50625
2024-03-19 20:54:29,Under way using engine,13.70625,356.90000000000003,356.4125
2024-03-19 20:54:39,Under way using engine,13.709375,357.05,356.31875
2024-03-19 20:54:49,Under way using engine,13.7125,357.20000000000005,356.225
2024-03-19 20:54:59,Under way using engine,13.715625,357.35,356.13125
2024-03-19 20:55:09,Under way using engine,13.71875,357.5,356.0375
2024-03-19 20:55:19,Under way using engine,13.721875,357.65000000000003,355.94375
2024-03-19 20:55:29,Under way using engine,13.725,357.8,355.85
2024-03-19 20:55:39,Under way using engine,13.728125,357.95000000000005,355.75625
2024-03-19 20:55:49,Under way using engine,13.73125,358.1,355.6625
2024-03-19 20:55:59,Under way using engine,13.734375,358.25,355.56875
2024-03-19 20:56:09,Under way using engine,13.7375,358.40000000000003,355.475
2024-03-19 20:56:19,Under way using engine,13.740625,358.55,355.38125
2024-03-19 20:56:29,Under way using engine,13.74375,358.70000000000005,355.2875
2024-03-19 20:56:39,Under way using engine,13.746875,358.85,355.19375
2024-03-19 20:56:49,Under way using engine,13.75,359.0,355.1
2024-03-19 20:56:59,Under way using engine,13.753125,359.15000000000003,355.00625
2024-03-19 20:57:09,Under way using engine,13.75625,359.3,354.9125
2024-03-19 20:57:19,Under way using engine,13.759375,359.45000000000005,354.81875
2024-03-19 20:57:29,Under way using engine,13.7625,359.6,354.725
2024-03-19 20:57:39,Under way using engine,13.765625,359.75000000000006,354.63125
2024-03-19 20:57:49,Under way using engine,13.76875,359.90000000000003,354.5375
2024-03-19 20:57:59,Under way using engine,13.771875,0.05000000000001137,354.44375
2024-03-19 20:58:09,Under way using engine,13.775,0.20000000000004547,354.35
2024-03-19 20:58:19,Under way using engine,13.778125,0.35000000000002274,354.25625
2024-03-19 20:58:29,Under way using engine,13.78125,0.5000000000000568,354.1625
2024-03-19 20:58:39,Under way using engine,13.784375,0.6500000000000341,354.06875
2024-03-19 20:58:49,Under way using engine,13.7875,0.8000000000000114,353.975
2024-03-19 20:58:59,Under way using engine,13.790625,0.9500000000000455,353.88125
2024-03-19 20:59:09,Under way using engine,13.79375,1.1000000000000227,353.7875
2024-03-19 20:59:19,Under way using engine,13.796875,1.2500000000000568,353.69375
2024-03-19 20:59:29,Under way using engine,13.8,1.400000000000034,353.6
2024-03-19 20:59:39,Under way using engine,13.745454545454546,0.2727272727273089,352.6
2024-03-19 20:59:49,Under way using engine,13.690909090909091,359.1454545454546,351.6
2024-03-19 20:59:59,Under way using engine,13.636363636363637,358.01818181818186,350.6
2024-03-19 21:00:09,Under way using engine,13.581818181818182,356.89090909090913,349.6
2024-03-19 21:00:19,Under way using engine,13.527272727272727,355.7636363636364,348.6
2024-03-19 21:00:29,Under way using engine,13.472727272727273,354.6363636363636,347.6
2024-03-19 21:00:39,Under way using engine,13.418181818181818,353.5090909090909,346.6
2024-03-19 21:00:49,Under way using engine,13.363636363636363,352.3818181818181,345.6
2024-03-19 21:00:59,Under way using engine,13.309090909090909,351.25454545454545,344.6
2024-03-19 21:01:09,Under way using engine,13.254545454545454,350.1272727272727,343.6
2024-03-19 21:01:19,Under way using engine,13.2,349.0,342.6
2024-03-19 21:01:29,Under way using engine,13.172727272727272,348.3090909090909,341.50909090909096
2024-03-19 21:01:39,Under way using engine,13.145454545454545,347.6181818181818,340.41818181818184
2024-03-19 21:01:49,Under way using engine,13.118181818181816,346.92727272727274,339.32727272727277
2024-03-19 21:01:59,Under way using engine,13.09090909090909,346.23636363636365,338.23636363636365
2024-03-19 21:02:09,Under way using engine,13.063636363636364,345.54545454545456,337.1454545454546
2024-03-19 21:02:19,Under way using engine,13.036363636363635,344.8545454545455,336.05454545454546
2024-03-19 21:02:29,Under way using engine,13.00909090909091,344.16363636363644,334.9636363636364
2024-03-19 21:02:39,Under way using engine,12.981818181818182,343.4727272727273,333.8727272727273
2024-03-19 21:02:49,Under way using engine,12.954545454545457,342.7818181818182,332.7818181818182
2024-03-19 21:02:59,Under way using engine,12.927272727272728,342.0909090909091,331.6909090909091
2024-03-19 21:03:09,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:03:19,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:03:29,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:03:39,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:03:49,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:03:59,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:04:09,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:04:19,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:04:29,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:04:39,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:04:49,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:04:59,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:05:09,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:05:19,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:05:29,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:05:39,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:05:49,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:05:59,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:06:09,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:06:19,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:06:29,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:06:39,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:06:49,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:06:59,Under way using engine,12.9,341.40000000000003,330.6
2024-03-19 21:07:09,Under way using engine,12.9,341.40000000000003,330.6
