Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:21:31,Under way using engine,12.7,0.2666666666666515,355.9666666666667
2024-06-10 12:21:41,Under way using engine,12.7,0.2333333333333485,355.6333333333333
2024-06-10 12:21:51,Under way using engine,12.7,0.19999999999998863,355.3
2024-06-10 12:22:01,Under way using engine,12.7,0.05000000000001137,355.3
2024-06-10 12:22:11,Under way using engine,12.7,359.9,355.3
2024-06-10 12:22:21,Under way using engine,12.7,359.7,355.3
2024-06-10 12:22:31,Under way using engine,12.7,359.8,355.6333333333333
2024-06-10 12:22:41,Under way using engine,12.7,359.9,355.9666666666667
2024-06-10 12:22:51,Under way using engine,12.7,0.0,356.3
2024-06-10 12:23:01,Under way using engine,12.7,0.10000000000002274,356.3
2024-06-10 12:23:11,Under way using engine,12.7,0.0,356.3
2024-06-10 12:23:21,Under way using engine,12.7,0.19999999999998863,356.3
2024-06-10 12:23:31,Under way using engine,12.7,0.2666666666666515,356.3
2024-06-10 12:23:41,Under way using engine,12.7,0.3333333333333144,356.3
2024-06-10 12:23:51,Under way using engine,12.7,0.39999999999997726,356.3
2024-06-10 12:24:01,Under way using engine,12.7,0.39999999999997726,356.3
2024-06-10 12:24:11,Under way using engine,12.7,0.39999999999997726,355.3
2024-06-10 12:24:21,Under way using engine,12.7,0.30000000000001137,355.3
2024-06-10 12:24:31,Under way using engine,12.7,0.19999999999998863,355.3
2024-06-10 12:24:41,Under way using engine,12.7,0.10000000000002274,355.3
2024-06-10 12:24:51,Under way using engine,12.7,0.0,355.3
2024-06-10 12:25:01,Under way using engine,12.7,0.19999999999998863,355.3
2024-06-10 12:25:11,Under way using engine,12.7,0.19999999999998863,356.3
2024-06-10 12:25:21,Under way using engine,12.7,0.30000000000001137,356.3
2024-06-10 12:25:31,Under way using engine,12.7,0.2666666666666515,355.9666666666667
2024-06-10 12:25:41,Under way using engine,12.7,0.2333333333333485,355.6333333333333
2024-06-10 12:25:51,Under way using engine,12.7,0.19999999999998863,355.3
2024-06-10 12:26:01,Under way using engine,12.7,359.6,356.3
2024-06-10 12:26:11,Under way using engine,12.7,359.7,356.8
2024-06-10 12:26:21,Under way using engine,12.7,359.8,357.3
2024-06-10 12:26:31,Under way using engine,12.7,0.19999999999998863,357.3
2024-06-10 12:26:41,Under way using engine,12.7,0.6999999999999886,357.8
2024-06-10 12:26:51,Under way using engine,12.7,1.1999999999999886,358.3
2024-06-10 12:27:01,Under way using engine,12.7,1.3999999999999773,358.3
2024-06-10 12:27:11,Under way using engine,12.7,1.8000000000000114,358.3
2024-06-10 12:27:21,Under way using engine,12.7,2.1999999999999886,358.3
2024-06-10 12:27:31,Under way using engine,12.7,2.3999999999999773,359.3
2024-06-10 12:27:41,Under way using engine,12.7,2.5500000000000114,359.3
2024-06-10 12:27:51,Under way using engine,12.7,2.6999999999999886,359.3
2024-06-10 12:28:01,Under way using engine,12.7,2.6999999999999886,359.3
2024-06-10 12:28:11,Under way using engine,12.7,2.75,359.3
2024-06-10 12:28:21,Under way using engine,12.7,2.8000000000000114,359.3
2024-06-10 12:28:31,Under way using engine,12.7,2.8000000000000114,359.3
2024-06-10 12:28:41,Under way using engine,12.7,2.8000000000000114,359.3
2024-06-10 12:28:51,Under way using engine,12.7,2.8000000000000114,359.3
2024-06-10 12:29:01,Under way using engine,12.8,3.0,359.3
2024-06-10 12:29:11,Under way using engine,12.8,3.0500000000000114,358.8
2024-06-10 12:29:21,Under way using engine,12.8,3.1000000000000227,358.3
2024-06-10 12:29:31,Under way using engine,12.7,2.8999999999999773,358.3
2024-06-10 12:29:41,Under way using engine,12.7,2.8500000000000227,358.3
2024-06-10 12:29:51,Under way using engine,12.7,2.8000000000000114,358.3
2024-06-10 12:30:01,Under way using engine,12.7,2.6000000000000227,358.3
2024-06-10 12:30:11,Under way using engine,12.7,2.5,358.3
2024-06-10 12:30:21,Under way using engine,12.7,2.3999999999999773,358.3
2024-06-10 12:30:31,Under way using engine,12.7,2.3000000000000114,359.3
2024-06-10 12:30:41,Under way using engine,12.7,2.3999999999999773,359.3
2024-06-10 12:30:51,Under way using engine,12.7,2.5,359.3
2024-06-10 12:31:01,Under way using engine,12.7,2.5,359.3
