Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:10:43,Under way using engine,11.7,0.0,4.0
2024-11-23 18:11:43,Under way using engine,11.725,0.75,4.625
2024-11-23 18:12:43,Under way using engine,11.75,1.5,5.25
2024-11-23 18:13:43,Under way using engine,11.775,2.25,5.875
2024-11-23 18:14:43,Under way using engine,11.8,3.0,6.5
2024-11-23 18:15:43,Under way using engine,11.825,3.75,7.125
2024-11-23 18:16:43,Under way using engine,11.85,4.5,7.75
2024-11-23 18:17:43,Under way using engine,11.875,5.25,8.375
2024-11-23 18:18:43,Under way using engine,11.9,6.0,9.0
2024-11-23 18:19:43,Under way using engine,11.9,7.0,10.0
2024-11-23 18:20:43,Under way using engine,11.9,7.0,11.0
2024-11-23 18:21:43,Under way using engine,11.9,7.0,10.0
2024-11-23 18:22:43,Under way using engine,11.9,5.0,10.0
2024-11-23 18:23:43,Under way using engine,11.9,6.0,10.0
2024-11-23 18:24:43,Under way using engine,11.9,7.0,13.0
2024-11-23 18:25:43,Under way using engine,11.9,8.0,13.0
2024-11-23 18:26:43,Under way using engine,11.9,8.0,13.0
2024-11-23 18:27:43,Under way using engine,11.9,7.0,13.0
2024-11-23 18:28:43,Under way using engine,11.9,8.0,13.0
2024-11-23 18:29:43,Under way using engine,11.9,11.0,18.0
2024-11-23 18:30:43,Under way using engine,11.9,14.0,19.0
2024-11-23 18:31:43,Under way using engine,11.8,17.0,25.0
2024-11-23 18:32:43,Under way using engine,11.8,22.0,28.0
2024-11-23 18:33:43,Under way using engine,11.6,30.0,39.0
2024-11-23 18:34:43,Under way using engine,11.5,40.0,46.0
2024-11-23 18:35:43,Under way using engine,11.5,43.0,49.0
2024-11-23 18:36:43,Under way using engine,11.4,42.0,49.0
2024-11-23 18:37:43,Under way using engine,11.4,43.0,49.0
2024-11-23 18:38:43,Under way using engine,11.4,42.0,50.0
2024-11-23 18:39:43,Under way using engine,11.4,43.0,49.0
2024-11-23 18:40:43,Under way using engine,11.3,43.0,50.0
2024-11-23 18:41:43,Under way using engine,11.3,45.0,51.0
2024-11-23 18:42:43,Under way using engine,11.3,45.0,52.0
2024-11-23 18:43:43,Under way using engine,11.3,45.0,52.0
2024-11-23 18:44:43,Under way using engine,11.32,45.06666666666666,51.93333333333334
2024-11-23 18:45:43,Under way using engine,11.34,45.133333333333326,51.866666666666674
2024-11-23 18:46:43,Under way using engine,11.36,45.19999999999999,51.80000000000001
2024-11-23 18:47:43,Under way using engine,11.38,45.26666666666665,51.73333333333335
2024-11-23 18:48:43,Under way using engine,11.4,45.33333333333337,51.66666666666663
2024-11-23 18:49:43,Under way using engine,11.42,45.39999999999998,51.60000000000002
2024-11-23 18:50:43,Under way using engine,11.44,45.4666666666667,51.5333333333333
2024-11-23 18:51:43,Under way using engine,11.46,45.5333333333333,51.4666666666667
2024-11-23 18:52:43,Under way using engine,11.48,45.60000000000002,51.39999999999998
2024-11-23 18:53:43,Under way using engine,11.5,45.66666666666663,51.33333333333337
2024-11-23 18:54:43,Under way using engine,11.52,45.73333333333335,51.26666666666665
2024-11-23 18:55:43,Under way using engine,11.54,45.80000000000001,51.19999999999999
2024-11-23 18:56:43,Under way using engine,11.56,45.866666666666674,51.133333333333326
2024-11-23 18:57:43,Under way using engine,11.58,45.93333333333334,51.06666666666666
2024-11-23 18:58:43,Under way using engine,11.6,46.0,51.0
2024-11-23 18:59:43,Under way using engine,11.6,46.0,51.0
2024-11-23 19:00:43,Under way using engine,11.6,45.0,51.0
2024-11-23 19:01:43,Under way using engine,11.6,46.0,51.0
2024-11-23 19:02:43,Under way using engine,11.6,45.0,51.0
2024-11-23 19:03:43,Under way using engine,11.6,45.0,51.0
2024-11-23 19:04:43,Under way using engine,11.5,45.0,51.0
2024-11-23 19:05:43,Under way using engine,11.5,46.0,51.0
2024-11-23 19:06:43,Under way using engine,11.5,44.0,50.0
2024-11-23 19:07:43,Under way using engine,11.5,44.0,51.0
2024-11-23 19:08:43,Under way using engine,11.5,44.0,51.0
2024-11-23 19:09:43,Under way using engine,11.5,45.0,51.0
2024-11-23 19:10:43,Under way using engine,11.4,45.0,51.0
2024-11-23 19:11:43,Under way using engine,11.4,45.0,51.0
2024-11-23 19:12:43,Under way using engine,11.39,45.10000000000002,51.0
2024-11-23 19:13:43,Under way using engine,11.38,45.19999999999999,51.0
2024-11-23 19:14:43,Under way using engine,11.37,45.30000000000001,51.0
2024-11-23 19:15:43,Under way using engine,11.36,45.39999999999998,51.0
2024-11-23 19:16:43,Under way using engine,11.35,45.5,51.0
2024-11-23 19:17:43,Under way using engine,11.34,45.60000000000002,51.0
2024-11-23 19:18:43,Under way using engine,11.33,45.69999999999999,51.0
2024-11-23 19:19:43,Under way using engine,11.32,45.80000000000001,51.0
2024-11-23 19:20:43,Under way using engine,11.31,45.89999999999998,51.0
2024-11-23 19:21:43,Under way using engine,11.3,46.0,51.0
2024-11-23 19:22:43,Under way using engine,11.3,46.0,51.0
2024-11-23 19:23:43,Under way using engine,11.3,46.0,51.0
2024-11-23 19:24:43,Under way using engine,11.2,47.0,51.0
2024-11-23 19:25:43,Under way using engine,11.1,46.0,51.0
2024-11-23 19:26:43,Under way using engine,11.1,47.0,51.0
2024-11-23 19:27:43,Under way using engine,11.0,46.0,50.0
2024-11-23 19:28:43,Under way using engine,11.0,45.0,49.0
2024-11-23 19:29:43,Under way using engine,11.0,46.0,50.0
2024-11-23 19:30:43,Under way using engine,11.0,44.0,48.0
2024-11-23 19:31:43,Under way using engine,10.9,44.0,49.0
2024-11-23 19:32:43,Under way using engine,10.9,45.0,49.0
2024-11-23 19:33:43,Under way using engine,10.8,44.0,49.0
2024-11-23 19:34:43,Under way using engine,10.78,44.19999999999999,49.0
2024-11-23 19:35:43,Under way using engine,10.76,44.39999999999998,49.0
2024-11-23 19:36:43,Under way using engine,10.74,44.60000000000002,49.0
2024-11-23 19:37:43,Under way using engine,10.72,44.80000000000001,49.0
2024-11-23 19:38:43,Under way using engine,10.7,45.0,49.0
2024-11-23 19:39:43,Under way using engine,10.7,45.0,49.0
2024-11-23 19:40:43,Under way using engine,10.7,45.0,49.0
2024-11-23 19:41:43,Under way using engine,10.7,45.0,49.0
2024-11-23 19:42:43,Under way using engine,10.7,43.0,48.0
2024-11-23 19:43:43,Under way using engine,10.7,45.0,50.0
2024-11-23 19:44:43,Under way using engine,10.6,46.0,50.0
2024-11-23 19:45:43,Under way using engine,10.7,46.0,50.0
2024-11-23 19:46:43,Under way using engine,10.7,47.0,50.0
2024-11-23 19:47:43,Under way using engine,10.7,46.0,50.0
2024-11-23 19:48:43,Under way using engine,10.7,46.0,50.0
2024-11-23 19:49:43,Under way using engine,10.8,46.0,50.0
2024-11-23 19:50:43,Under way using engine,10.7,46.0,50.0
2024-11-23 19:51:43,Under way using engine,10.7,47.0,50.0
2024-11-23 19:52:43,Under way using engine,10.8,47.0,51.0
2024-11-23 19:53:43,Under way using engine,10.8,47.0,51.0
2024-11-23 19:54:43,Under way using engine,10.8,46.66666666666663,50.66666666666663
2024-11-23 19:55:43,Under way using engine,10.8,46.33333333333337,50.33333333333337
2024-11-23 19:56:43,Under way using engine,10.8,46.0,50.0
2024-11-23 19:57:43,Under way using engine,10.8,45.66666666666663,49.66666666666663
2024-11-23 19:58:43,Under way using engine,10.8,45.33333333333337,49.33333333333337
2024-11-23 19:59:43,Under way using engine,10.8,45.0,49.0
2024-11-23 20:00:43,Under way using engine,10.8,45.0,48.0
2024-11-23 20:01:43,Under way using engine,10.9,44.0,48.0
2024-11-23 20:02:43,Under way using engine,10.9,45.0,48.0
2024-11-23 20:03:43,Under way using engine,10.9,45.0,48.0
2024-11-23 20:04:43,Under way using engine,10.9,45.0,48.0
2024-11-23 20:05:43,Under way using engine,10.9,45.0,48.0
2024-11-23 20:06:43,Under way using engine,10.9,45.0,48.0
2024-11-23 20:07:43,Under way using engine,10.9,45.0,48.0
2024-11-23 20:08:43,Under way using engine,10.9,45.0,48.0
2024-11-23 20:09:43,Under way using engine,10.9,45.0,48.0
