Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:38:37,Under way using engine,5.8,0.0,2.0
2024-06-04 18:38:47,Under way using engine,5.8,359.75,2.0
2024-06-04 18:38:57,Under way using engine,5.8,359.5,2.0
2024-06-04 18:39:07,Under way using engine,5.8,359.25,2.0
2024-06-04 18:39:17,Under way using engine,5.8,359.0,2.0
2024-06-04 18:39:27,Under way using engine,5.816666666666666,359.16666666666663,2.0
2024-06-04 18:39:37,Under way using engine,5.833333333333333,359.3333333333333,2.0
2024-06-04 18:39:47,Under way using engine,5.85,359.5,2.0
2024-06-04 18:39:57,Under way using engine,5.866666666666667,359.66666666666663,2.0
2024-06-04 18:40:07,Under way using engine,5.883333333333334,359.8333333333333,2.0
2024-06-04 18:40:17,Under way using engine,5.9,0.0,2.0
2024-06-04 18:40:27,Under way using engine,5.9,0.0,2.0
2024-06-04 18:40:37,Under way using engine,5.9,0.0,2.0
2024-06-04 18:40:47,Under way using engine,5.9,0.0,2.0
2024-06-04 18:40:57,Under way using engine,5.9,0.0,2.0
2024-06-04 18:41:07,Under way using engine,5.9,0.0,2.0
2024-06-04 18:41:17,Under way using engine,5.9,0.0,2.0
2024-06-04 18:41:27,Under way using engine,5.92,359.8,2.1999999999999886
2024-06-04 18:41:37,Under way using engine,5.94,359.6,2.3999999999999773
2024-06-04 18:41:47,Under way using engine,5.96,359.4,2.6000000000000227
2024-06-04 18:41:57,Under way using engine,5.98,359.2,2.8000000000000114
2024-06-04 18:42:07,Under way using engine,6.0,359.0,3.0
2024-06-04 18:42:17,Under way using engine,6.0,358.0,5.0
2024-06-04 18:42:27,Under way using engine,6.0,358.2,8.199999999999989
2024-06-04 18:42:37,Under way using engine,6.0,358.4,11.399999999999977
2024-06-04 18:42:47,Under way using engine,6.0,358.6,14.600000000000023
2024-06-04 18:42:57,Under way using engine,6.0,358.8,17.80000000000001
2024-06-04 18:43:07,Under way using engine,6.0,359.0,21.0
2024-06-04 18:43:17,Under way using engine,5.866666666666667,2.3333333333333144,23.333333333333314
2024-06-04 18:43:27,Under way using engine,5.733333333333333,5.666666666666686,25.666666666666686
2024-06-04 18:43:37,Under way using engine,5.6,9.0,28.0
2024-06-04 18:43:47,Under way using engine,5.466666666666667,12.333333333333314,30.333333333333314
2024-06-04 18:43:57,Under way using engine,5.333333333333334,15.666666666666686,32.666666666666686
2024-06-04 18:44:07,Under way using engine,5.2,19.0,35.0
2024-06-04 18:44:17,Under way using engine,5.22,21.399999999999977,33.0
2024-06-04 18:44:27,Under way using engine,5.24,23.80000000000001,31.0
2024-06-04 18:44:37,Under way using engine,5.26,26.19999999999999,29.0
2024-06-04 18:44:47,Under way using engine,5.28,28.600000000000023,27.0
2024-06-04 18:44:57,Under way using engine,5.3,31.0,25.0
2024-06-04 18:45:07,Under way using engine,5.4,31.0,22.0
2024-06-04 18:45:17,Under way using engine,5.5200000000000005,29.399999999999977,17.0
2024-06-04 18:45:27,Under way using engine,5.640000000000001,27.80000000000001,12.0
2024-06-04 18:45:37,Under way using engine,5.76,26.19999999999999,7.0
2024-06-04 18:45:47,Under way using engine,5.88,24.600000000000023,2.0
2024-06-04 18:45:57,Under way using engine,6.0,23.0,357.0
2024-06-04 18:46:07,Under way using engine,6.1,20.0,351.0
2024-06-04 18:46:17,Under way using engine,6.14,14.800000000000011,345.4
2024-06-04 18:46:27,Under way using engine,6.18,9.600000000000023,339.8
2024-06-04 18:46:37,Under way using engine,6.22,4.399999999999977,334.2
