Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:40:05,Under way using engine,11.6,0.0,356.6
2024-04-10 01:40:15,Under way using engine,11.6,359.8,356.6
2024-04-10 01:40:25,Under way using engine,11.6,359.6,356.6
2024-04-10 01:40:35,Under way using engine,11.6,359.4,356.6
2024-04-10 01:40:45,Under way using engine,11.6,359.20000000000005,356.6
2024-04-10 01:40:55,Under way using engine,11.6,359.0,356.6
2024-04-10 01:41:05,Under way using engine,11.6,358.8,356.6
2024-04-10 01:41:15,Under way using engine,11.6,358.8,356.8
2024-04-10 01:41:25,Under way using engine,11.6,358.8,357.0
2024-04-10 01:41:35,Under way using engine,11.6,358.8,357.20000000000005
2024-04-10 01:41:45,Under way using engine,11.6,358.8,357.40000000000003
2024-04-10 01:41:55,Under way using engine,11.6,358.8,357.6
2024-04-10 01:42:05,Under way using engine,11.6,359.1,357.6
2024-04-10 01:42:15,Under way using engine,11.616666666666667,359.3333333333333,357.7666666666667
2024-04-10 01:42:25,Under way using engine,11.633333333333333,359.56666666666666,357.93333333333334
2024-04-10 01:42:35,Under way using engine,11.65,359.8,358.1
2024-04-10 01:42:45,Under way using engine,11.666666666666666,0.03333333333335986,358.2666666666667
2024-04-10 01:42:55,Under way using engine,11.683333333333334,0.2666666666666515,358.43333333333334
2024-04-10 01:43:05,Under way using engine,11.7,0.5,358.6
2024-04-10 01:43:15,Under way using engine,11.7,0.5200000000000387,358.6
2024-04-10 01:43:25,Under way using engine,11.7,0.5400000000000205,358.6
2024-04-10 01:43:35,Under way using engine,11.7,0.5600000000000023,358.6
2024-04-10 01:43:45,Under way using engine,11.7,0.5800000000000409,358.6
2024-04-10 01:43:55,Under way using engine,11.7,0.6000000000000227,358.6
2024-04-10 01:44:05,Under way using engine,11.7,0.4000000000000341,357.6
2024-04-10 01:44:15,Under way using engine,11.7,0.4000000000000341,357.8
2024-04-10 01:44:25,Under way using engine,11.7,0.4000000000000341,358.0
2024-04-10 01:44:35,Under way using engine,11.7,0.4000000000000341,358.20000000000005
2024-04-10 01:44:45,Under way using engine,11.7,0.4000000000000341,358.40000000000003
2024-04-10 01:44:55,Under way using engine,11.7,0.4000000000000341,358.6
2024-04-10 01:45:05,Under way using engine,11.7,0.6000000000000227,358.6
2024-04-10 01:45:15,Under way using engine,11.72,0.5200000000000387,358.6
2024-04-10 01:45:25,Under way using engine,11.74,0.44000000000005457,358.6
2024-04-10 01:45:35,Under way using engine,11.76,0.36000000000001364,358.6
2024-04-10 01:45:45,Under way using engine,11.78,0.28000000000002956,358.6
2024-04-10 01:45:55,Under way using engine,11.8,0.20000000000004547,358.6
2024-04-10 01:46:05,Under way using engine,11.8,0.10000000000002274,358.6
2024-04-10 01:46:15,Under way using engine,11.8,0.26000000000004775,358.6
2024-04-10 01:46:25,Under way using engine,11.8,0.4200000000000159,358.6
2024-04-10 01:46:35,Under way using engine,11.8,0.5800000000000409,358.6
2024-04-10 01:46:45,Under way using engine,11.8,0.7400000000000091,358.6
2024-04-10 01:46:55,Under way using engine,11.8,0.9000000000000341,358.6
2024-04-10 01:47:05,Under way using engine,11.8,1.1000000000000227,358.6
2024-04-10 01:47:15,Under way using engine,11.8,1.0400000000000205,358.6
2024-04-10 01:47:25,Under way using engine,11.8,0.9800000000000182,358.6
2024-04-10 01:47:35,Under way using engine,11.8,0.9200000000000159,358.6
2024-04-10 01:47:45,Under way using engine,11.8,0.8600000000000136,358.6
2024-04-10 01:47:55,Under way using engine,11.8,0.8000000000000114,358.6
2024-04-10 01:48:05,Under way using engine,11.8,0.7000000000000455,358.6
2024-04-10 01:48:15,Under way using engine,11.8,0.7800000000000296,358.6
2024-04-10 01:48:25,Under way using engine,11.8,0.8600000000000136,358.6
2024-04-10 01:48:35,Under way using engine,11.8,0.9400000000000546,358.6
2024-04-10 01:48:45,Under way using engine,11.8,1.0200000000000387,358.6
2024-04-10 01:48:55,Under way using engine,11.8,1.1000000000000227,358.6
2024-04-10 01:49:05,Under way using engine,11.8,1.1000000000000227,358.6
2024-04-10 01:49:15,Under way using engine,11.8,1.1000000000000227,358.6
2024-04-10 01:49:25,Under way using engine,11.8,1.1000000000000227,358.6
2024-04-10 01:49:35,Under way using engine,11.8,1.1000000000000227,358.6
2024-04-10 01:49:45,Under way using engine,11.8,1.1000000000000227,358.6
2024-04-10 01:49:55,Under way using engine,11.8,1.1000000000000227,358.6
2024-04-10 01:50:05,Under way using engine,11.8,1.0,358.6
2024-04-10 01:50:15,Under way using engine,11.8,0.9399999999999977,358.6
2024-04-10 01:50:25,Under way using engine,11.8,0.8799999999999955,358.6
2024-04-10 01:50:35,Under way using engine,11.8,0.82000000000005,358.6
2024-04-10 01:50:45,Under way using engine,11.8,0.7600000000000477,358.6
2024-04-10 01:50:55,Under way using engine,11.8,0.7000000000000455,358.6
2024-04-10 01:51:05,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:51:15,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:51:25,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:51:35,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:51:45,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:51:55,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:52:05,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:52:15,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:52:25,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:52:35,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:52:45,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:52:55,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:53:05,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:53:15,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:53:25,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:53:35,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:53:45,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:53:55,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:54:05,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:54:15,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:54:25,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:54:35,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:54:45,Under way using engine,11.9,0.7000000000000455,358.6
2024-04-10 01:54:55,Under way using engine,11.9,0.7000000000000455,358.6
