Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:06:04,Under way using engine,14.3,0.0,359.0
2024-06-30 21:06:14,Under way using engine,14.3,0.03333333333330302,359.0
2024-06-30 21:06:24,Under way using engine,14.3,0.06666666666666288,359.0
2024-06-30 21:06:34,Under way using engine,14.3,0.10000000000002274,359.0
2024-06-30 21:06:44,Under way using engine,14.3,0.13333333333332575,359.0
2024-06-30 21:06:54,Under way using engine,14.3,0.16666666666662877,359.0
2024-06-30 21:07:04,Under way using engine,14.3,0.19999999999998863,359.0
2024-06-30 21:07:14,Under way using engine,14.3,0.2333333333333485,359.33333333333337
2024-06-30 21:07:24,Under way using engine,14.3,0.2666666666666515,359.66666666666663
2024-06-30 21:07:34,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-30 21:07:44,Under way using engine,14.3,0.4333333333333371,0.0
2024-06-30 21:07:54,Under way using engine,14.3,0.5666666666666629,0.0
2024-06-30 21:08:04,Under way using engine,14.3,0.6999999999999886,0.0
2024-06-30 21:08:14,Under way using engine,14.3,0.6666666666666288,0.0
2024-06-30 21:08:24,Under way using engine,14.3,0.6333333333333258,0.0
2024-06-30 21:08:34,Under way using engine,14.3,0.6000000000000227,0.0
2024-06-30 21:08:44,Under way using engine,14.266666666666667,0.6999999999999886,0.0
2024-06-30 21:08:54,Under way using engine,14.233333333333333,0.8000000000000114,0.0
2024-06-30 21:09:04,Under way using engine,14.2,0.8999999999999773,0.0
2024-06-30 21:09:14,Under way using engine,14.2,0.8999999999999773,359.66666666666663
2024-06-30 21:09:24,Under way using engine,14.2,0.8999999999999773,359.33333333333337
2024-06-30 21:09:34,Under way using engine,14.2,0.8999999999999773,359.0
2024-06-30 21:09:44,Under way using engine,14.2,0.9333333333333371,359.33333333333337
2024-06-30 21:09:54,Under way using engine,14.2,0.966666666666697,359.66666666666663
2024-06-30 21:10:04,Under way using engine,14.2,1.0,0.0
2024-06-30 21:10:14,Under way using engine,14.2,1.0666666666666629,359.66666666666663
2024-06-30 21:10:24,Under way using engine,14.2,1.1333333333333258,359.33333333333337
2024-06-30 21:10:34,Under way using engine,14.2,1.1999999999999886,359.0
2024-06-30 21:10:44,Under way using engine,14.2,1.2666666666666515,359.33333333333337
2024-06-30 21:10:54,Under way using engine,14.2,1.3333333333333712,359.66666666666663
2024-06-30 21:11:04,Under way using engine,14.2,1.3999999999999773,0.0
2024-06-30 21:11:14,Under way using engine,14.2,1.3666666666666742,359.66666666666663
2024-06-30 21:11:24,Under way using engine,14.2,1.3333333333333712,359.33333333333337
2024-06-30 21:11:34,Under way using engine,14.2,1.3000000000000114,359.0
2024-06-30 21:11:44,Under way using engine,14.2,1.3000000000000114,359.0
2024-06-30 21:11:54,Under way using engine,14.2,1.3000000000000114,359.0
2024-06-30 21:12:04,Under way using engine,14.2,1.3000000000000114,359.0
2024-06-30 21:12:14,Under way using engine,14.2,1.3000000000000114,359.0
