Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:34:33,Under way using engine,11.3,0.0,356.9
2024-03-27 11:34:43,Under way using engine,11.3,359.8,356.9
2024-03-27 11:34:53,Under way using engine,11.3,359.59999999999997,356.9
2024-03-27 11:35:03,Under way using engine,11.3,359.4,356.9
2024-03-27 11:35:13,Under way using engine,11.3,359.5,356.9
2024-03-27 11:35:23,Under way using engine,11.3,359.29999999999995,356.9
2024-03-27 11:35:33,Under way using engine,11.3,359.09999999999997,356.9
2024-03-27 11:35:43,Under way using engine,11.3,359.16666666666663,356.9
2024-03-27 11:35:53,Under way using engine,11.3,359.2333333333333,356.9
2024-03-27 11:36:03,Under way using engine,11.3,359.29999999999995,356.9
2024-03-27 11:36:13,Under way using engine,11.3,359.29999999999995,356.9
2024-03-27 11:36:23,Under way using engine,11.3,359.69999999999993,356.9
2024-03-27 11:36:33,Under way using engine,11.3,0.0999999999999659,356.9
2024-03-27 11:36:43,Under way using engine,11.3,359.96666666666664,356.9
2024-03-27 11:36:53,Under way using engine,11.3,359.8333333333333,356.9
2024-03-27 11:37:03,Under way using engine,11.3,359.7,356.9
2024-03-27 11:37:13,Under way using engine,11.3,359.63333333333327,356.9
2024-03-27 11:37:23,Under way using engine,11.3,359.56666666666666,356.9
2024-03-27 11:37:33,Under way using engine,11.3,359.5,356.9
2024-03-27 11:37:43,Under way using engine,11.333333333333334,359.59999999999997,356.9
2024-03-27 11:37:53,Under way using engine,11.366666666666667,359.7,356.9
2024-03-27 11:38:03,Under way using engine,11.4,359.79999999999995,356.9
2024-03-27 11:38:13,Under way using engine,11.4,359.9333333333333,356.9
2024-03-27 11:38:23,Under way using engine,11.4,0.06666666666666288,356.9
2024-03-27 11:38:33,Under way using engine,11.4,0.19999999999998863,356.9
2024-03-27 11:38:43,Under way using engine,11.4,0.2666666666666515,356.9
2024-03-27 11:38:53,Under way using engine,11.4,0.3333333333333144,356.9
2024-03-27 11:39:03,Under way using engine,11.4,0.39999999999997726,356.9
2024-03-27 11:39:13,Under way using engine,11.4,0.19999999999998863,356.9
2024-03-27 11:39:23,Under way using engine,11.4,0.0,356.9
2024-03-27 11:39:33,Under way using engine,11.4,359.79999999999995,356.9
2024-03-27 11:39:43,Under way using engine,11.4,359.5,356.9
2024-03-27 11:39:53,Under way using engine,11.4,359.2,356.9
2024-03-27 11:40:03,Under way using engine,11.4,359.09999999999997,356.9
2024-03-27 11:40:13,Under way using engine,11.4,359.2,356.9
2024-03-27 11:40:23,Under way using engine,11.4,359.29999999999995,356.9
2024-03-27 11:40:33,Under way using engine,11.4,359.4,356.9
2024-03-27 11:40:43,Under way using engine,11.4,359.25,356.9
2024-03-27 11:40:53,Under way using engine,11.4,359.09999999999997,356.9
2024-03-27 11:41:03,Under way using engine,11.5,359.2,356.9
2024-03-27 11:41:13,Under way using engine,11.5,359.34,356.9
2024-03-27 11:41:23,Under way using engine,11.5,359.47999999999996,356.9
2024-03-27 11:41:33,Under way using engine,11.5,359.62,356.9
2024-03-27 11:41:43,Under way using engine,11.5,359.76,356.9
2024-03-27 11:41:53,Under way using engine,11.5,359.9,356.9
2024-03-27 11:42:03,Under way using engine,11.5,359.9,356.9
2024-03-27 11:42:13,Under way using engine,11.5,359.96,357.09999999999997
2024-03-27 11:42:23,Under way using engine,11.5,0.01999999999998181,357.29999999999995
2024-03-27 11:42:33,Under way using engine,11.5,0.07999999999998408,357.5
2024-03-27 11:42:43,Under way using engine,11.5,0.13999999999998636,357.7
