Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:35:29,Under way using engine,12.9,0.0,359.0
2024-04-27 16:36:29,Under way using engine,12.9,0.0,359.0
2024-04-27 16:37:29,Under way using engine,12.9,0.0,359.0
2024-04-27 16:38:29,Under way using engine,12.9,359.7,359.0
2024-04-27 16:39:29,Under way using engine,13.0,359.9,359.0
2024-04-27 16:40:29,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-27 16:41:29,Under way using engine,13.0,0.30000000000001137,359.0
2024-04-27 16:42:29,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-27 16:43:29,Under way using engine,13.0,0.0,359.0
2024-04-27 16:44:29,Under way using engine,13.0,0.39999999999997726,359.0
2024-04-27 16:45:29,Under way using engine,12.9,0.30000000000001137,359.0
2024-04-27 16:46:29,Under way using engine,12.9,0.39999999999997726,359.0
2024-04-27 16:47:29,Under way using engine,12.9,0.6000000000000227,359.0
2024-04-27 16:48:29,Under way using engine,12.9,0.39999999999997726,359.0
2024-04-27 16:49:29,Under way using engine,12.9,0.5,357.0
2024-04-27 16:50:29,Under way using engine,12.8,358.8,357.0
2024-04-27 16:51:29,Under way using engine,12.8,358.7,357.0
2024-04-27 16:52:29,Under way using engine,12.8,359.2,357.0
2024-04-27 16:53:29,Under way using engine,12.8,359.2,357.0
2024-04-27 16:54:29,Under way using engine,12.8,359.2,357.0
2024-04-27 16:55:29,Under way using engine,12.7,359.1,357.0
2024-04-27 16:56:29,Under way using engine,12.7,359.5,357.0
2024-04-27 16:57:29,Under way using engine,12.7,359.0,355.0
2024-04-27 16:58:29,Under way using engine,12.7,357.9,355.0
2024-04-27 16:59:29,Under way using engine,12.666666666666666,357.96666666666664,355.0
2024-04-27 17:00:29,Under way using engine,12.633333333333333,358.0333333333333,355.0
2024-04-27 17:01:29,Under way using engine,12.6,358.1,355.0
2024-04-27 17:02:29,Under way using engine,12.566666666666666,358.16666666666663,355.0
2024-04-27 17:03:29,Under way using engine,12.533333333333331,358.2333333333333,355.0
2024-04-27 17:04:29,Under way using engine,12.5,358.3,355.0
2024-04-27 17:05:29,Under way using engine,12.466666666666669,358.3666666666667,355.0
2024-04-27 17:06:29,Under way using engine,12.433333333333334,358.43333333333334,355.0
2024-04-27 17:07:29,Under way using engine,12.4,358.5,355.0
2024-04-27 17:08:29,Under way using engine,12.3,358.3,355.0
2024-04-27 17:09:29,Under way using engine,12.3,358.1,355.0
2024-04-27 17:10:29,Under way using engine,12.2,358.0,355.0
2024-04-27 17:11:29,Under way using engine,12.2,358.2,355.0
2024-04-27 17:12:29,Under way using engine,12.2,358.2,355.0
2024-04-27 17:13:29,Under way using engine,12.2,358.3,355.0
2024-04-27 17:14:29,Under way using engine,12.2,358.2,355.0
2024-04-27 17:15:29,Under way using engine,12.1,358.2,355.0
2024-04-27 17:16:29,Under way using engine,12.1,357.9,354.0
2024-04-27 17:17:29,Under way using engine,12.1,356.2,353.0
2024-04-27 17:18:29,Under way using engine,12.1,356.1,353.0
2024-04-27 17:19:29,Under way using engine,12.1,356.0,353.0
2024-04-27 17:20:29,Under way using engine,12.1,356.1,353.0
2024-04-27 17:21:29,Under way using engine,12.1,355.8,353.0
2024-04-27 17:22:29,Under way using engine,12.0,355.4,353.0
2024-04-27 17:23:29,Under way using engine,12.0,355.6,353.0
2024-04-27 17:24:29,Under way using engine,12.0,355.6,353.0
2024-04-27 17:25:29,Under way using engine,12.0,356.0,353.0
2024-04-27 17:26:29,Under way using engine,11.9,354.7,352.0
2024-04-27 17:27:29,Under way using engine,11.9,354.1,353.0
2024-04-27 17:28:29,Under way using engine,11.8,354.3,353.0
2024-04-27 17:29:29,Under way using engine,11.7,354.0,354.0
2024-04-27 17:30:29,Under way using engine,11.7,355.1,355.0
2024-04-27 17:31:29,Under way using engine,11.6,355.8,355.0
2024-04-27 17:32:29,Under way using engine,11.6,355.8,355.0
2024-04-27 17:33:29,Under way using engine,11.6,355.9,355.0
2024-04-27 17:34:29,Under way using engine,11.5,356.5,355.0
2024-04-27 17:35:29,Under way using engine,11.5,356.5,355.0
2024-04-27 17:36:29,Under way using engine,11.506666666666666,356.74666666666667,355.1333333333333
2024-04-27 17:37:29,Under way using engine,11.513333333333334,356.99333333333334,355.26666666666665
2024-04-27 17:38:29,Under way using engine,11.52,357.24,355.4
2024-04-27 17:39:29,Under way using engine,11.526666666666667,357.4866666666667,355.53333333333336
2024-04-27 17:40:29,Under way using engine,11.533333333333331,357.7333333333333,355.6666666666667
2024-04-27 17:41:29,Under way using engine,11.54,357.98,355.8
2024-04-27 17:42:29,Under way using engine,11.546666666666669,358.2266666666667,355.93333333333334
2024-04-27 17:43:29,Under way using engine,11.553333333333333,358.4733333333333,356.06666666666666
2024-04-27 17:44:29,Under way using engine,11.56,358.72,356.2
2024-04-27 17:45:29,Under way using engine,11.566666666666666,358.96666666666664,356.3333333333333
2024-04-27 17:46:29,Under way using engine,11.573333333333332,359.2133333333333,356.46666666666664
2024-04-27 17:47:29,Under way using engine,11.58,359.46,356.6
2024-04-27 17:48:29,Under way using engine,11.586666666666666,359.70666666666665,356.7333333333333
2024-04-27 17:49:29,Under way using engine,11.593333333333334,359.9533333333333,356.8666666666667
2024-04-27 17:50:29,Under way using engine,11.6,0.19999999999998863,357.0
2024-04-27 17:51:29,Under way using engine,11.7,0.5,357.0
2024-04-27 17:52:29,Under way using engine,11.7,0.5,357.0
2024-04-27 17:53:29,Under way using engine,11.8,0.6000000000000227,357.0
2024-04-27 17:54:29,Under way using engine,11.8,0.6999999999999886,357.0
2024-04-27 17:55:29,Under way using engine,11.8,0.8000000000000114,357.0
2024-04-27 17:56:29,Under way using engine,11.9,0.8999999999999773,357.0
2024-04-27 17:57:29,Under way using engine,11.9,0.8999999999999773,357.0
2024-04-27 17:58:29,Under way using engine,11.8,1.5,357.0
2024-04-27 17:59:29,Under way using engine,11.7,1.5,357.0
2024-04-27 18:00:29,Under way using engine,11.6,1.6999999999999886,357.0
2024-04-27 18:01:29,Under way using engine,11.5,1.3999999999999773,358.0
2024-04-27 18:02:29,Under way using engine,11.4,1.6000000000000227,358.0
2024-04-27 18:03:29,Under way using engine,11.3,1.8000000000000114,358.0
2024-04-27 18:04:29,Under way using engine,11.2,2.0,358.0
2024-04-27 18:05:29,Under way using engine,11.2,3.1000000000000227,356.0
2024-04-27 18:06:29,Under way using engine,11.0,0.0,347.0
2024-04-27 18:07:29,Under way using engine,10.6,351.2,338.0
2024-04-27 18:08:29,Under way using engine,9.9,343.6,336.0
2024-04-27 18:09:29,Under way using engine,9.6,342.4,336.0
2024-04-27 18:10:29,Under way using engine,9.3,342.4,336.0
2024-04-27 18:11:29,Under way using engine,9.311111111111112,341.76666666666665,335.44444444444446
2024-04-27 18:12:29,Under way using engine,9.322222222222225,341.1333333333333,334.8888888888889
2024-04-27 18:13:29,Under way using engine,9.333333333333334,340.5,334.3333333333333
2024-04-27 18:14:29,Under way using engine,9.344444444444443,339.8666666666667,333.77777777777777
2024-04-27 18:15:29,Under way using engine,9.355555555555556,339.2333333333333,333.22222222222223
2024-04-27 18:16:29,Under way using engine,9.366666666666667,338.6,332.6666666666667
2024-04-27 18:17:29,Under way using engine,9.377777777777778,337.96666666666664,332.1111111111111
2024-04-27 18:18:29,Under way using engine,9.38888888888889,337.3333333333333,331.55555555555554
2024-04-27 18:19:29,Under way using engine,9.4,336.7,331.0
2024-04-27 18:20:29,Under way using engine,9.6,337.9,329.0
2024-04-27 18:21:29,Under way using engine,9.7,332.8,326.0
2024-04-27 18:22:29,Under way using engine,9.8,331.4,325.0
2024-04-27 18:23:29,Under way using engine,9.9,330.9,326.0
2024-04-27 18:24:29,Under way using engine,10.0,330.0,326.0
2024-04-27 18:25:29,Under way using engine,10.1,331.4,324.0
2024-04-27 18:26:29,Under way using engine,10.1,327.8,321.0
2024-04-27 18:27:29,Under way using engine,10.18,327.46000000000004,321.2
2024-04-27 18:28:29,Under way using engine,10.26,327.12,321.4
2024-04-27 18:29:29,Under way using engine,10.34,326.78000000000003,321.6
2024-04-27 18:30:29,Under way using engine,10.42,326.44,321.8
2024-04-27 18:31:29,Under way using engine,10.5,326.1,322.0
2024-04-27 18:32:29,Under way using engine,10.5,326.3,322.0
2024-04-27 18:33:29,Under way using engine,10.6,326.6,320.0
2024-04-27 18:34:29,Under way using engine,10.6,324.0,319.0
