Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:58:04,Under way using engine,11.1,0.0,358.3
2024-04-26 02:59:04,Under way using engine,11.2,359.90000000000003,358.3
2024-04-26 03:00:04,Under way using engine,11.2,359.7,358.3
2024-04-26 03:01:04,Under way using engine,11.2125,359.83125,358.425
2024-04-26 03:02:04,Under way using engine,11.225,359.96250000000003,358.55
2024-04-26 03:03:04,Under way using engine,11.2375,0.09375,358.675
2024-04-26 03:04:04,Under way using engine,11.25,0.2249999999999659,358.8
2024-04-26 03:05:04,Under way using engine,11.2625,0.35624999999998863,358.925
2024-04-26 03:06:04,Under way using engine,11.275,0.48750000000001137,359.05
2024-04-26 03:07:04,Under way using engine,11.2875,0.6187500000000341,359.175
2024-04-26 03:08:04,Under way using engine,11.3,0.75,359.3
2024-04-26 03:09:04,Under way using engine,11.3125,0.8812500000000227,359.425
2024-04-26 03:10:04,Under way using engine,11.325,1.0124999999999886,359.55
2024-04-26 03:11:04,Under way using engine,11.3375,1.1437500000000114,359.675
2024-04-26 03:12:04,Under way using engine,11.35,1.275000000000034,359.8
2024-04-26 03:13:04,Under way using engine,11.3625,1.40625,359.925
2024-04-26 03:14:04,Under way using engine,11.375,1.5375000000000227,0.05000000000001137
2024-04-26 03:15:04,Under way using engine,11.3875,1.6687499999999886,0.17500000000001137
2024-04-26 03:16:04,Under way using engine,11.4,1.8000000000000114,0.30000000000001137
2024-04-26 03:17:04,Under way using engine,11.4125,1.931250000000034,0.42500000000001137
2024-04-26 03:18:04,Under way using engine,11.425,2.0625,0.5500000000000114
2024-04-26 03:19:04,Under way using engine,11.4375,2.1937500000000227,0.6750000000000114
2024-04-26 03:20:04,Under way using engine,11.45,2.3249999999999886,0.8000000000000114
2024-04-26 03:21:04,Under way using engine,11.4625,2.4562500000000114,0.9250000000000114
2024-04-26 03:22:04,Under way using engine,11.475,2.587500000000034,1.0500000000000114
2024-04-26 03:23:04,Under way using engine,11.4875,2.71875,1.1750000000000114
2024-04-26 03:24:04,Under way using engine,11.5,2.8500000000000227,1.3000000000000114
2024-04-26 03:25:04,Under way using engine,11.5125,2.9812500000000455,1.4250000000000114
2024-04-26 03:26:04,Under way using engine,11.525,3.1125000000000114,1.5500000000000114
2024-04-26 03:27:04,Under way using engine,11.5375,3.243750000000034,1.6750000000000114
2024-04-26 03:28:04,Under way using engine,11.55,3.375000000000057,1.8000000000000114
2024-04-26 03:29:04,Under way using engine,11.5625,3.5062500000000227,1.9250000000000114
2024-04-26 03:30:04,Under way using engine,11.575,3.6375000000000455,2.0500000000000114
2024-04-26 03:31:04,Under way using engine,11.5875,3.7687500000000114,2.1750000000000114
2024-04-26 03:32:04,Under way using engine,11.6,3.900000000000034,2.3000000000000114
2024-04-26 03:33:04,Under way using engine,11.6,3.3000000000000114,2.3000000000000114
2024-04-26 03:34:04,Under way using engine,11.6,3.900000000000034,2.3000000000000114
2024-04-26 03:35:04,Under way using engine,11.6,3.400000000000034,2.3000000000000114
2024-04-26 03:36:04,Under way using engine,11.6,3.1000000000000227,2.3000000000000114
2024-04-26 03:37:04,Under way using engine,11.6,3.6999999999999886,2.3000000000000114
2024-04-26 03:38:04,Under way using engine,11.7,3.6000000000000227,2.3000000000000114
2024-04-26 03:39:04,Under way using engine,11.6,3.8000000000000114,2.3000000000000114
2024-04-26 03:40:04,Under way using engine,11.577419354838709,3.761290322580635,2.2032258064515986
2024-04-26 03:41:04,Under way using engine,11.55483870967742,3.7225806451613153,2.1064516129032427
2024-04-26 03:42:04,Under way using engine,11.532258064516128,3.683870967741939,2.00967741935483
2024-04-26 03:43:04,Under way using engine,11.50967741935484,3.645161290322619,1.912903225806474
2024-04-26 03:44:04,Under way using engine,11.487096774193548,3.6064516129032427,1.8161290322580612
2024-04-26 03:45:04,Under way using engine,11.464516129032258,3.567741935483866,1.7193548387097053
2024-04-26 03:46:04,Under way using engine,11.441935483870967,3.5290322580645466,1.6225806451612925
2024-04-26 03:47:04,Under way using engine,11.419354838709678,3.490322580645227,1.5258064516129366
2024-04-26 03:48:04,Under way using engine,11.396774193548389,3.4516129032257936,1.4290322580645238
2024-04-26 03:49:04,Under way using engine,11.374193548387098,3.412903225806474,1.332258064516168
2024-04-26 03:50:04,Under way using engine,11.351612903225806,3.3741935483870975,1.2354838709677551
2024-04-26 03:51:04,Under way using engine,11.329032258064515,3.335483870967778,1.1387096774193424
2024-04-26 03:52:04,Under way using engine,11.306451612903226,3.2967741935484014,1.0419354838709864
2024-04-26 03:53:04,Under way using engine,11.283870967741937,3.258064516129025,0.9451612903225737
2024-04-26 03:54:04,Under way using engine,11.261290322580646,3.2193548387097053,0.8483870967742178
2024-04-26 03:55:04,Under way using engine,11.238709677419354,3.180645161290329,0.751612903225805
2024-04-26 03:56:04,Under way using engine,11.216129032258063,3.141935483871009,0.6548387096774491
2024-04-26 03:57:04,Under way using engine,11.193548387096774,3.1032258064516327,0.5580645161290363
2024-04-26 03:58:04,Under way using engine,11.170967741935485,3.0645161290322562,0.46129032258068037
2024-04-26 03:59:04,Under way using engine,11.148387096774194,3.0258064516129366,0.3645161290322676
2024-04-26 04:00:04,Under way using engine,11.125806451612902,2.98709677419356,0.26774193548385483
2024-04-26 04:01:04,Under way using engine,11.103225806451611,2.9483870967742405,0.1709677419354989
2024-04-26 04:02:04,Under way using engine,11.080645161290322,2.909677419354864,0.07419354838708614
2024-04-26 04:03:04,Under way using engine,11.058064516129033,2.8709677419354875,359.97741935483873
2024-04-26 04:04:04,Under way using engine,11.035483870967742,2.832258064516168,359.8806451612903
2024-04-26 04:05:04,Under way using engine,11.012903225806452,2.7935483870967914,359.78387096774196
2024-04-26 04:06:04,Under way using engine,10.99032258064516,2.754838709677415,359.68709677419355
2024-04-26 04:07:04,Under way using engine,10.967741935483872,2.7161290322580953,359.5903225806452
2024-04-26 04:08:04,Under way using engine,10.94516129032258,2.677419354838719,359.49354838709684
2024-04-26 04:09:04,Under way using engine,10.922580645161291,2.638709677419399,359.3967741935484
2024-04-26 04:10:04,Under way using engine,10.9,2.6000000000000227,359.3
2024-04-26 04:11:04,Under way using engine,10.9,1.400000000000034,359.3
2024-04-26 04:12:04,Under way using engine,10.9,1.400000000000034,359.3
2024-04-26 04:13:04,Under way using engine,10.9,2.1000000000000227,359.3
2024-04-26 04:14:04,Under way using engine,10.9,1.8000000000000114,359.3
2024-04-26 04:15:04,Under way using engine,10.9,1.6999999999999886,359.3
2024-04-26 04:16:04,Under way using engine,10.8,1.1999999999999886,359.3
2024-04-26 04:17:04,Under way using engine,10.8,1.1999999999999886,359.3
2024-04-26 04:18:04,Under way using engine,10.8,1.6000000000000227,359.3
2024-04-26 04:19:04,Under way using engine,10.7,1.6000000000000227,359.3
2024-04-26 04:20:04,Under way using engine,10.7,1.5,359.3
2024-04-26 04:21:04,Under way using engine,10.7,1.8000000000000114,359.3
2024-04-26 04:22:04,Under way using engine,10.7,1.1000000000000227,359.3
2024-04-26 04:23:04,Under way using engine,10.7,1.8000000000000114,359.3
2024-04-26 04:24:04,Under way using engine,10.7,2.3000000000000114,359.3
2024-04-26 04:25:04,Under way using engine,10.7,2.3000000000000114,359.3
2024-04-26 04:26:04,Under way using engine,10.6,1.8000000000000114,359.3
2024-04-26 04:27:04,Under way using engine,10.6,2.6000000000000227,359.3
2024-04-26 04:28:04,Under way using engine,10.6,2.400000000000034,359.3
2024-04-26 04:29:04,Under way using engine,10.6,2.1000000000000227,359.3
2024-04-26 04:30:04,Under way using engine,10.6,2.6000000000000227,359.3
2024-04-26 04:31:04,Under way using engine,10.6,2.0,359.3
2024-04-26 04:32:04,Under way using engine,10.6,1.3000000000000114,359.3
2024-04-26 04:33:04,Under way using engine,10.6,2.6999999999999886,359.3
2024-04-26 04:34:04,Under way using engine,10.6,1.6000000000000227,359.3
2024-04-26 04:35:04,Under way using engine,10.6,1.5777777777777828,359.3
2024-04-26 04:36:04,Under way using engine,10.6,1.5555555555555998,359.3
2024-04-26 04:37:04,Under way using engine,10.6,1.533333333333303,359.3
2024-04-26 04:38:04,Under way using engine,10.6,1.51111111111112,359.3
2024-04-26 04:39:04,Under way using engine,10.6,1.488888888888937,359.3
2024-04-26 04:40:04,Under way using engine,10.6,1.466666666666697,359.3
2024-04-26 04:41:04,Under way using engine,10.6,1.444444444444457,359.3
2024-04-26 04:42:04,Under way using engine,10.6,1.422222222222274,359.3
2024-04-26 04:43:04,Under way using engine,10.6,1.400000000000034,359.3
2024-04-26 04:44:04,Under way using engine,10.6,1.6000000000000227,359.3
2024-04-26 04:45:04,Under way using engine,10.6,1.1000000000000227,359.3
2024-04-26 04:46:04,Under way using engine,10.6,1.1999999999999886,359.3
2024-04-26 04:47:04,Under way using engine,10.6,1.900000000000034,359.3
2024-04-26 04:48:04,Under way using engine,10.6,1.400000000000034,359.3
2024-04-26 04:49:04,Under way using engine,10.566666666666666,1.0,358.3
2024-04-26 04:50:04,Under way using engine,10.533333333333331,0.6000000000000227,357.3
2024-04-26 04:51:04,Under way using engine,10.5,0.19999999999998863,356.3
2024-04-26 04:52:04,Under way using engine,10.4,0.0,356.3
2024-04-26 04:53:04,Under way using engine,10.5,0.0,356.3
2024-04-26 04:54:04,Under way using engine,10.4,359.90000000000003,356.3
2024-04-26 04:55:04,Under way using engine,10.5,0.19999999999998863,356.3
2024-04-26 04:56:04,Under way using engine,10.5,0.19999999999998863,356.3
2024-04-26 04:57:04,Under way using engine,10.5,0.19999999999998863,356.3
