Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:06:20,Under way using engine,2.6,0.0,353.0
2024-06-10 05:06:30,Under way using engine,2.6333333333333333,359.93333333333334,353.0
2024-06-10 05:06:40,Under way using engine,2.6666666666666665,359.8666666666667,353.0
2024-06-10 05:06:50,Under way using engine,2.7,359.8,353.0
2024-06-10 05:07:00,Under way using engine,2.7333333333333334,359.7333333333333,353.0
2024-06-10 05:07:10,Under way using engine,2.7666666666666666,359.6666666666667,353.0
2024-06-10 05:07:20,Under way using engine,2.8,359.6,353.0
2024-06-10 05:07:30,Under way using engine,2.6666666666666665,0.20000000000004547,353.1666666666667
2024-06-10 05:07:40,Under way using engine,2.533333333333333,0.8000000000000114,353.3333333333333
2024-06-10 05:07:50,Under way using engine,2.4,1.3999999999999773,353.5
2024-06-10 05:08:00,Under way using engine,2.2666666666666666,2.0,353.6666666666667
2024-06-10 05:08:10,Under way using engine,2.1333333333333333,2.6000000000000227,353.8333333333333
2024-06-10 05:08:20,Under way using engine,2.0,3.1999999999999886,354.0
2024-06-10 05:08:30,Under way using engine,2.05,3.0500000000000114,354.3333333333333
2024-06-10 05:08:40,Under way using engine,2.1,2.8999999999999773,354.6666666666667
2024-06-10 05:08:50,Under way using engine,2.15,2.75,355.0
2024-06-10 05:09:00,Under way using engine,2.2,2.6000000000000227,355.3333333333333
2024-06-10 05:09:10,Under way using engine,2.25,2.4499999999999886,355.6666666666667
2024-06-10 05:09:20,Under way using engine,2.3,2.3000000000000114,356.0
2024-06-10 05:09:30,Under way using engine,2.45,2.5,356.5
2024-06-10 05:09:40,Under way using engine,2.6,2.6999999999999886,357.0
2024-06-10 05:09:50,Under way using engine,2.75,2.8999999999999773,357.5
2024-06-10 05:10:00,Under way using engine,2.9,3.1000000000000227,358.0
2024-06-10 05:10:10,Under way using engine,3.05,3.3000000000000114,358.5
2024-06-10 05:10:20,Under way using engine,3.2,3.5,359.0
2024-06-10 05:10:30,Under way using engine,3.125,1.0249999999999773,357.0
2024-06-10 05:10:40,Under way using engine,3.05,358.55,355.0
2024-06-10 05:10:50,Under way using engine,2.975,356.07500000000005,353.0
2024-06-10 05:11:00,Under way using engine,2.9,353.6,351.0
2024-06-10 05:11:10,Under way using engine,2.9,355.65,355.0
2024-06-10 05:11:20,Under way using engine,2.9,357.7,359.0
2024-06-10 05:11:30,Under way using engine,2.9,1.0833333333333144,359.1666666666667
2024-06-10 05:11:40,Under way using engine,2.9,4.46666666666664,359.3333333333333
2024-06-10 05:11:50,Under way using engine,2.9,7.850000000000023,359.5
2024-06-10 05:12:00,Under way using engine,2.9,11.233333333333292,359.6666666666667
2024-06-10 05:12:10,Under way using engine,2.9,14.616666666666674,359.8333333333333
2024-06-10 05:12:20,Under way using engine,2.9,18.0,0.0
2024-06-10 05:12:30,Under way using engine,2.725,15.699999999999989,0.75
2024-06-10 05:12:40,Under way using engine,2.55,13.399999999999977,1.5
2024-06-10 05:12:50,Under way using engine,2.375,11.100000000000023,2.25
2024-06-10 05:13:00,Under way using engine,2.2,8.800000000000011,3.0
2024-06-10 05:13:10,Under way using engine,2.1333333333333333,7.683333333333337,2.3333333333333144
2024-06-10 05:13:20,Under way using engine,2.066666666666667,6.566666666666663,1.6666666666666856
2024-06-10 05:13:30,Under way using engine,2.0,5.4500000000000455,1.0
2024-06-10 05:13:40,Under way using engine,1.9333333333333331,4.333333333333371,0.3333333333333144
2024-06-10 05:13:50,Under way using engine,1.8666666666666667,3.216666666666697,359.6666666666667
2024-06-10 05:14:00,Under way using engine,1.8,2.1000000000000227,359.0
2024-06-10 05:14:10,Under way using engine,1.8333333333333333,0.9000000000000341,357.5
2024-06-10 05:14:20,Under way using engine,1.8666666666666667,359.7,356.0
2024-06-10 05:14:30,Under way using engine,1.9,358.5,354.5
2024-06-10 05:14:40,Under way using engine,1.9333333333333331,357.3,353.0
2024-06-10 05:14:50,Under way using engine,1.9666666666666668,356.1,351.5
2024-06-10 05:15:00,Under way using engine,2.0,354.9,350.0
2024-06-10 05:15:10,Under way using engine,1.85,357.15,352.5
2024-06-10 05:15:20,Under way using engine,1.7,359.4,355.0
2024-06-10 05:15:30,Under way using engine,1.5499999999999998,1.6499999999999773,357.5
2024-06-10 05:15:40,Under way using engine,1.4,3.8999999999999773,0.0
2024-06-10 05:15:50,Under way using engine,1.75,1.0499999999999545,357.0
2024-06-10 05:16:00,Under way using engine,2.1,358.2,354.0
2024-06-10 05:16:10,Under way using engine,2.333333333333333,357.93333333333334,355.3333333333333
2024-06-10 05:16:20,Under way using engine,2.5666666666666664,357.66666666666663,356.6666666666667
2024-06-10 05:16:30,Under way using engine,2.8,357.4,358.0
2024-06-10 05:16:40,Under way using engine,2.7,359.7,357.0
2024-06-10 05:16:50,Under way using engine,2.9,357.0,359.0
2024-06-10 05:17:00,Under way using engine,3.0,356.4,357.0
2024-06-10 05:17:10,Under way using engine,2.833333333333333,356.7333333333333,357.6666666666667
2024-06-10 05:17:20,Under way using engine,2.6666666666666665,357.06666666666666,358.3333333333333
2024-06-10 05:17:30,Under way using engine,2.5,357.4,359.0
2024-06-10 05:17:40,Under way using engine,2.7,4.5,359.0
2024-06-10 05:17:50,Under way using engine,2.0,14.600000000000023,3.0
2024-06-10 05:18:00,Under way using engine,2.1,21.899999999999977,359.0
2024-06-10 05:18:10,Under way using engine,2.0,14.899999999999977,357.6666666666667
2024-06-10 05:18:20,Under way using engine,1.9,7.899999999999977,356.3333333333333
2024-06-10 05:18:30,Under way using engine,1.8,0.8999999999999773,355.0
2024-06-10 05:18:40,Under way using engine,2.3,2.0,356.0
2024-06-10 05:18:50,Under way using engine,2.8,2.3999999999999773,355.0
2024-06-10 05:19:00,Under way using engine,3.0,2.6000000000000227,353.0
2024-06-10 05:19:10,Under way using engine,2.7666666666666666,1.966666666666697,354.6666666666667
2024-06-10 05:19:20,Under way using engine,2.533333333333333,1.3333333333333144,356.3333333333333
2024-06-10 05:19:30,Under way using engine,2.3,0.6999999999999886,358.0
2024-06-10 05:19:40,Under way using engine,2.6,359.7,356.0
2024-06-10 05:19:50,Under way using engine,2.3,9.0,359.0
2024-06-10 05:20:00,Under way using engine,2.1,9.0,356.0
2024-06-10 05:20:10,Under way using engine,2.0,9.166666666666686,354.6666666666667
2024-06-10 05:20:20,Under way using engine,1.9,9.333333333333314,353.3333333333333
2024-06-10 05:20:30,Under way using engine,1.8,9.5,352.0
2024-06-10 05:20:40,Under way using engine,2.1,3.6666666666666856,353.3333333333333
2024-06-10 05:20:50,Under way using engine,2.4000000000000004,357.8333333333333,354.6666666666667
2024-06-10 05:21:00,Under way using engine,2.7,352.0,356.0
2024-06-10 05:21:10,Under way using engine,2.7,352.0,356.0
