Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:48:25,Under way using engine,14.3,0.0,1.6000000000000227
2024-04-13 22:48:35,Under way using engine,14.283333333333331,359.98333333333335,1.6000000000000227
2024-04-13 22:48:45,Under way using engine,14.266666666666667,359.9666666666667,1.6000000000000227
2024-04-13 22:48:55,Under way using engine,14.25,359.95000000000005,1.6000000000000227
2024-04-13 22:49:05,Under way using engine,14.233333333333333,359.93333333333334,1.6000000000000227
2024-04-13 22:49:15,Under way using engine,14.216666666666669,359.91666666666663,1.6000000000000227
2024-04-13 22:49:25,Under way using engine,14.2,359.9,1.6000000000000227
2024-04-13 22:49:35,Under way using engine,14.183333333333334,0.4500000000000455,2.2666666666666515
2024-04-13 22:49:45,Under way using engine,14.166666666666666,1.0,2.933333333333337
2024-04-13 22:49:55,Under way using engine,14.15,1.5499999999999545,3.6000000000000227
2024-04-13 22:50:05,Under way using engine,14.133333333333333,2.1000000000000227,4.2666666666666515
2024-04-13 22:50:15,Under way using engine,14.116666666666667,2.6499999999999773,4.933333333333337
2024-04-13 22:50:25,Under way using engine,14.1,3.1999999999999886,5.600000000000023
2024-04-13 22:50:35,Under way using engine,14.1,3.4333333333332803,5.600000000000023
2024-04-13 22:50:45,Under way using engine,14.1,3.6666666666666288,5.600000000000023
2024-04-13 22:50:55,Under way using engine,14.1,3.8999999999999773,5.600000000000023
2024-04-13 22:51:05,Under way using engine,14.1,4.133333333333326,5.600000000000023
2024-04-13 22:51:15,Under way using engine,14.1,4.366666666666674,5.600000000000023
2024-04-13 22:51:25,Under way using engine,14.1,4.600000000000023,5.600000000000023
2024-04-13 22:51:35,Under way using engine,14.1,4.866666666666674,5.600000000000023
2024-04-13 22:51:45,Under way using engine,14.1,5.133333333333326,5.600000000000023
2024-04-13 22:51:55,Under way using engine,14.1,5.399999999999977,5.600000000000023
2024-04-13 22:52:05,Under way using engine,14.1,5.199999999999989,5.933333333333337
2024-04-13 22:52:15,Under way using engine,14.1,5.0,6.2666666666666515
2024-04-13 22:52:25,Under way using engine,14.1,4.7999999999999545,6.600000000000023
2024-04-13 22:52:35,Under way using engine,14.1,5.033333333333303,6.600000000000023
2024-04-13 22:52:45,Under way using engine,14.1,5.2666666666666515,6.600000000000023
2024-04-13 22:52:55,Under way using engine,14.1,5.5,6.600000000000023
2024-04-13 22:53:05,Under way using engine,14.1,5.699999999999989,6.600000000000023
2024-04-13 22:53:15,Under way using engine,14.1,5.899999999999977,6.600000000000023
2024-04-13 22:53:25,Under way using engine,14.1,6.100000000000023,6.600000000000023
2024-04-13 22:53:35,Under way using engine,14.1,5.933333333333337,6.2666666666666515
2024-04-13 22:53:45,Under way using engine,14.1,5.7666666666666515,5.933333333333337
2024-04-13 22:53:55,Under way using engine,14.1,5.600000000000023,5.600000000000023
2024-04-13 22:54:05,Under way using engine,14.1,5.633333333333326,5.933333333333337
2024-04-13 22:54:15,Under way using engine,14.1,5.666666666666629,6.2666666666666515
2024-04-13 22:54:25,Under way using engine,14.1,5.699999999999989,6.600000000000023
2024-04-13 22:54:35,Under way using engine,14.133333333333333,5.7999999999999545,6.2666666666666515
2024-04-13 22:54:45,Under way using engine,14.166666666666666,5.899999999999977,5.933333333333337
2024-04-13 22:54:55,Under way using engine,14.2,6.0,5.600000000000023
2024-04-13 22:55:05,Under way using engine,14.2,5.899999999999977,5.933333333333337
2024-04-13 22:55:15,Under way using engine,14.2,5.7999999999999545,6.2666666666666515
2024-04-13 22:55:25,Under way using engine,14.2,5.699999999999989,6.600000000000023
2024-04-13 22:55:35,Under way using engine,14.2,5.899999999999977,6.2666666666666515
