Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:24:27,Under way using engine,11.1,0.0,0.8999999999999773
2024-04-19 02:24:37,Under way using engine,11.1,0.049999999999954525,0.8999999999999773
2024-04-19 02:24:47,Under way using engine,11.1,0.10000000000002274,0.8999999999999773
2024-04-19 02:24:57,Under way using engine,11.1,0.07499999999998863,0.6499999999999773
2024-04-19 02:25:07,Under way using engine,11.1,0.049999999999954525,0.39999999999997726
2024-04-19 02:25:17,Under way using engine,11.1,0.024999999999977263,0.14999999999997726
2024-04-19 02:25:27,Under way using engine,11.1,0.0,359.9
2024-04-19 02:25:37,Under way using engine,11.1,359.95000000000005,359.9
2024-04-19 02:25:47,Under way using engine,11.1,359.9,359.9
2024-04-19 02:25:57,Under way using engine,11.1,359.95000000000005,0.14999999999997726
2024-04-19 02:26:07,Under way using engine,11.1,0.0,0.39999999999997726
2024-04-19 02:26:17,Under way using engine,11.1,0.049999999999954525,0.6499999999999773
2024-04-19 02:26:27,Under way using engine,11.1,0.10000000000002274,0.8999999999999773
2024-04-19 02:26:37,Under way using engine,11.1,0.10000000000002274,0.8999999999999773
2024-04-19 02:26:47,Under way using engine,11.1,0.10000000000002274,0.8999999999999773
2024-04-19 02:26:57,Under way using engine,11.1,0.07499999999998863,0.6499999999999773
2024-04-19 02:27:07,Under way using engine,11.1,0.049999999999954525,0.39999999999997726
2024-04-19 02:27:17,Under way using engine,11.1,0.024999999999977263,0.14999999999997726
2024-04-19 02:27:27,Under way using engine,11.1,0.0,359.9
2024-04-19 02:27:37,Under way using engine,11.1,359.85,359.9
2024-04-19 02:27:47,Under way using engine,11.1,359.70000000000005,359.9
2024-04-19 02:27:57,Under way using engine,11.116666666666667,359.78333333333336,0.06666666666666288
2024-04-19 02:28:07,Under way using engine,11.133333333333333,359.8666666666667,0.2333333333333485
2024-04-19 02:28:17,Under way using engine,11.15,359.95000000000005,0.39999999999997726
2024-04-19 02:28:27,Under way using engine,11.166666666666666,0.03333333333335986,0.5666666666666629
2024-04-19 02:28:37,Under way using engine,11.183333333333334,0.11666666666667425,0.7333333333333485
2024-04-19 02:28:47,Under way using engine,11.2,0.20000000000004547,0.8999999999999773
2024-04-19 02:28:57,Under way using engine,11.2,0.1848484848485441,0.8696969696969745
2024-04-19 02:29:07,Under way using engine,11.2,0.1696969696969859,0.8393939393939718
2024-04-19 02:29:17,Under way using engine,11.2,0.15454545454548452,0.8090909090909122
2024-04-19 02:29:27,Under way using engine,11.2,0.1393939393939263,0.7787878787878526
2024-04-19 02:29:37,Under way using engine,11.2,0.12424242424242493,0.7484848484848499
2024-04-19 02:29:47,Under way using engine,11.2,0.10909090909092356,0.7181818181818471
2024-04-19 02:29:57,Under way using engine,11.2,0.09393939393942219,0.6878787878787875
2024-04-19 02:30:07,Under way using engine,11.2,0.07878787878792082,0.657575757575728
2024-04-19 02:30:17,Under way using engine,11.2,0.06363636363641945,0.6272727272727252
2024-04-19 02:30:27,Under way using engine,11.2,0.04848484848486123,0.5969696969697225
2024-04-19 02:30:37,Under way using engine,11.2,0.03333333333335986,0.5666666666666629
2024-04-19 02:30:47,Under way using engine,11.2,0.018181818181801646,0.5363636363636033
2024-04-19 02:30:57,Under way using engine,11.2,0.0030303030303002743,0.5060606060606005
2024-04-19 02:31:07,Under way using engine,11.2,359.9878787878788,0.4757575757575978
2024-04-19 02:31:17,Under way using engine,11.2,359.9727272727273,0.4454545454545382
2024-04-19 02:31:27,Under way using engine,11.2,359.9575757575758,0.41515151515147863
2024-04-19 02:31:37,Under way using engine,11.2,359.9424242424243,0.3848484848484759
2024-04-19 02:31:47,Under way using engine,11.2,359.92727272727274,0.35454545454547315
2024-04-19 02:31:57,Under way using engine,11.2,359.91212121212124,0.3242424242424704
2024-04-19 02:32:07,Under way using engine,11.2,359.8969696969697,0.2939393939394108
