Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:02:45,Under way using engine,0.9,0.0,25.100000000000023
2024-06-30 10:02:55,Under way using engine,0.9,0.19999999999998863,25.100000000000023
2024-06-30 10:03:05,Under way using engine,0.9,0.0,25.100000000000023
2024-06-30 10:03:15,Under way using engine,0.9,359.79999999999995,25.100000000000023
2024-06-30 10:03:25,Under way using engine,0.9,359.75,25.100000000000023
2024-06-30 10:03:35,Under way using engine,0.9,359.7,25.100000000000023
2024-06-30 10:03:45,Under way using engine,0.9,0.10000000000002274,25.100000000000023
2024-06-30 10:03:55,Under way using engine,0.8,0.39999999999997726,26.100000000000023
2024-06-30 10:04:05,Under way using engine,0.8,0.5499999999999545,26.100000000000023
2024-06-30 10:04:15,Under way using engine,0.8,0.6999999999999886,26.100000000000023
2024-06-30 10:04:25,Under way using engine,0.8,0.2999999999999545,26.100000000000023
2024-06-30 10:04:35,Under way using engine,0.8,359.9,26.100000000000023
2024-06-30 10:04:45,Under way using engine,0.8,359.5,26.100000000000023
2024-06-30 10:04:55,Under way using engine,0.8,359.5,26.100000000000023
2024-06-30 10:05:05,Under way using engine,0.8,359.65,26.100000000000023
2024-06-30 10:05:15,Under way using engine,0.8,359.79999999999995,26.100000000000023
2024-06-30 10:05:25,Under way using engine,0.8250000000000001,359.575,26.100000000000023
2024-06-30 10:05:35,Under way using engine,0.8500000000000001,359.35,26.100000000000023
2024-06-30 10:05:45,Under way using engine,0.875,359.125,26.100000000000023
2024-06-30 10:05:55,Under way using engine,0.9,358.9,26.100000000000023
2024-06-30 10:06:05,Under way using engine,1.05,357.75,27.100000000000023
2024-06-30 10:06:15,Under way using engine,1.2,356.6,28.100000000000023
2024-06-30 10:06:25,Under way using engine,1.25,357.35,29.100000000000023
2024-06-30 10:06:35,Under way using engine,1.2999999999999998,358.1,30.100000000000023
2024-06-30 10:06:45,Under way using engine,1.35,358.85,31.100000000000023
2024-06-30 10:06:55,Under way using engine,1.4,359.6,32.10000000000002
2024-06-30 10:07:05,Under way using engine,1.4,0.2999999999999545,33.10000000000002
2024-06-30 10:07:15,Under way using engine,1.4,1.0,34.10000000000002
2024-06-30 10:07:25,Under way using engine,1.35,2.5749999999999886,34.85000000000002
2024-06-30 10:07:35,Under way using engine,1.2999999999999998,4.149999999999977,35.60000000000002
2024-06-30 10:07:45,Under way using engine,1.25,5.725000000000023,36.35000000000002
2024-06-30 10:07:55,Under way using engine,1.2,7.2999999999999545,37.10000000000002
2024-06-30 10:08:05,Under way using engine,1.2,8.5,37.60000000000002
2024-06-30 10:08:15,Under way using engine,1.2,9.699999999999989,38.10000000000002
2024-06-30 10:08:25,Under way using engine,1.175,10.5,38.60000000000002
2024-06-30 10:08:35,Under way using engine,1.15,11.299999999999955,39.10000000000002
2024-06-30 10:08:45,Under way using engine,1.125,12.100000000000023,39.60000000000002
2024-06-30 10:08:55,Under way using engine,1.1,12.899999999999977,40.10000000000002
2024-06-30 10:09:05,Under way using engine,1.1,13.799999999999955,40.10000000000002
2024-06-30 10:09:15,Under way using engine,1.1,14.699999999999989,40.10000000000002
2024-06-30 10:09:25,Under way using engine,1.0666666666666669,15.366666666666674,40.43333333333328
2024-06-30 10:09:35,Under way using engine,1.0333333333333334,16.033333333333303,40.76666666666665
2024-06-30 10:09:45,Under way using engine,1.0,16.69999999999999,41.10000000000002
2024-06-30 10:09:55,Under way using engine,1.0,18.399999999999977,41.10000000000002
2024-06-30 10:10:05,Under way using engine,1.0,19.0,41.10000000000002
2024-06-30 10:10:15,Under way using engine,1.0,19.600000000000023,41.10000000000002
2024-06-30 10:10:25,Under way using engine,1.0,20.26666666666665,41.43333333333328
2024-06-30 10:10:35,Under way using engine,1.0,20.933333333333337,41.76666666666665
2024-06-30 10:10:45,Under way using engine,1.0,21.600000000000023,42.10000000000002
2024-06-30 10:10:55,Under way using engine,1.0,21.69999999999999,42.10000000000002
2024-06-30 10:11:05,Under way using engine,1.0,21.549999999999955,42.10000000000002
2024-06-30 10:11:15,Under way using engine,1.0,21.399999999999977,42.10000000000002
2024-06-30 10:11:25,Under way using engine,0.9666666666666668,21.5,42.43333333333328
2024-06-30 10:11:35,Under way using engine,0.9333333333333332,21.600000000000023,42.76666666666665
2024-06-30 10:11:45,Under way using engine,0.9,21.69999999999999,43.10000000000002
2024-06-30 10:11:55,Under way using engine,0.9,22.100000000000023,43.10000000000002
