Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:09:08,Under way using engine,11.0,0.0,358.9
2024-04-24 06:10:08,Under way using engine,11.0,359.7,357.9
2024-04-24 06:11:08,Under way using engine,11.1,359.79999999999995,358.9
2024-04-24 06:12:08,Under way using engine,11.1,0.2999999999999545,358.9
2024-04-24 06:13:08,Under way using engine,11.1,0.0999999999999659,358.9
2024-04-24 06:14:08,Under way using engine,11.1,0.39999999999997726,358.9
2024-04-24 06:15:08,Under way using engine,11.2,1.0,358.9
2024-04-24 06:16:08,Under way using engine,11.2,0.7999999999999545,358.9
2024-04-24 06:17:08,Under way using engine,11.2,0.6999999999999886,358.9
2024-04-24 06:18:08,Under way using engine,11.3,1.1999999999999886,359.9
2024-04-24 06:19:08,Under way using engine,11.3,1.1200000000000045,0.0999999999999659
2024-04-24 06:20:08,Under way using engine,11.3,1.0399999999999636,0.2999999999999545
2024-04-24 06:21:08,Under way using engine,11.3,0.9599999999999795,0.5
2024-04-24 06:22:08,Under way using engine,11.3,0.8799999999999955,0.6999999999999886
2024-04-24 06:23:08,Under way using engine,11.3,0.7999999999999545,0.8999999999999773
2024-04-24 06:24:08,Under way using engine,11.3,0.7083333333333144,0.8166666666666629
2024-04-24 06:25:08,Under way using engine,11.3,0.6166666666666174,0.7333333333332916
2024-04-24 06:26:08,Under way using engine,11.3,0.5249999999999773,0.6499999999999773
2024-04-24 06:27:08,Under way using engine,11.3,0.4333333333332803,0.5666666666666629
2024-04-24 06:28:08,Under way using engine,11.3,0.34166666666664014,0.48333333333329165
2024-04-24 06:29:08,Under way using engine,11.3,0.25,0.39999999999997726
2024-04-24 06:30:08,Under way using engine,11.3,0.15833333333330302,0.3166666666666629
2024-04-24 06:31:08,Under way using engine,11.3,0.06666666666660603,0.23333333333329165
2024-04-24 06:32:08,Under way using engine,11.3,359.97499999999997,0.14999999999997726
2024-04-24 06:33:08,Under way using engine,11.3,359.88333333333327,0.06666666666666288
2024-04-24 06:34:08,Under way using engine,11.3,359.79166666666663,359.9833333333333
2024-04-24 06:35:08,Under way using engine,11.3,359.69999999999993,359.9
2024-04-24 06:36:08,Under way using engine,11.3,359.6083333333333,359.81666666666666
2024-04-24 06:37:08,Under way using engine,11.3,359.51666666666665,359.7333333333333
2024-04-24 06:38:08,Under way using engine,11.3,359.42499999999995,359.65
2024-04-24 06:39:08,Under way using engine,11.3,359.3333333333333,359.56666666666666
2024-04-24 06:40:08,Under way using engine,11.3,359.2416666666666,359.4833333333333
2024-04-24 06:41:08,Under way using engine,11.3,359.15,359.4
2024-04-24 06:42:08,Under way using engine,11.3,359.0583333333333,359.31666666666666
2024-04-24 06:43:08,Under way using engine,11.3,358.96666666666664,359.2333333333333
2024-04-24 06:44:08,Under way using engine,11.3,358.875,359.15
2024-04-24 06:45:08,Under way using engine,11.3,358.7833333333333,359.06666666666666
2024-04-24 06:46:08,Under way using engine,11.3,358.6916666666666,358.9833333333333
2024-04-24 06:47:08,Under way using engine,11.3,358.59999999999997,358.9
2024-04-24 06:48:08,Under way using engine,11.3,358.59999999999997,358.9
2024-04-24 06:49:08,Under way using engine,11.3,358.59999999999997,358.9
2024-04-24 06:50:08,Under way using engine,11.3,359.0,358.9
2024-04-24 06:51:08,Under way using engine,11.3,358.5,358.9
2024-04-24 06:52:08,Under way using engine,11.3,358.4,358.9
2024-04-24 06:53:08,Under way using engine,11.3,358.4555555555555,358.9
2024-04-24 06:54:08,Under way using engine,11.3,358.51111111111106,358.9
