Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:11:45,Under way using engine,0.7,0.0,83.0
2024-03-25 07:12:45,Under way using engine,0.7,359.77777777777777,85.22222222222223
2024-03-25 07:13:45,Under way using engine,0.7,359.55555555555554,87.44444444444446
2024-03-25 07:14:45,Under way using engine,0.7,359.3333333333333,89.66666666666669
2024-03-25 07:15:45,Under way using engine,0.7,359.1111111111111,91.88888888888891
2024-03-25 07:16:45,Under way using engine,0.7,358.8888888888889,94.11111111111109
2024-03-25 07:17:45,Under way using engine,0.7,358.6666666666667,96.33333333333331
2024-03-25 07:18:45,Under way using engine,0.7,358.44444444444446,98.55555555555554
2024-03-25 07:19:45,Under way using engine,0.7,358.22222222222223,100.77777777777777
2024-03-25 07:20:45,Under way using engine,0.7,358.0,103.0
2024-03-25 07:21:45,Under way using engine,0.7,359.0,105.0
2024-03-25 07:22:45,Under way using engine,0.7,0.0,108.0
2024-03-25 07:23:45,Under way using engine,0.7,0.0,110.0
2024-03-25 07:24:45,Under way using engine,0.7,0.0,112.0
2024-03-25 07:25:45,Under way using engine,0.6,358.0,113.0
2024-03-25 07:26:45,Under way using engine,0.7,359.0,115.0
2024-03-25 07:27:45,Under way using engine,0.7833333333333333,8.25,116.91666666666663
2024-03-25 07:28:45,Under way using engine,0.8666666666666666,17.5,118.83333333333337
2024-03-25 07:29:45,Under way using engine,0.95,26.75,120.75
2024-03-25 07:30:45,Under way using engine,1.0333333333333332,36.0,122.66666666666663
2024-03-25 07:31:45,Under way using engine,1.1166666666666667,45.25,124.58333333333337
2024-03-25 07:32:45,Under way using engine,1.2,54.5,126.5
2024-03-25 07:33:45,Under way using engine,1.2833333333333332,63.75,128.41666666666663
2024-03-25 07:34:45,Under way using engine,1.3666666666666667,73.0,130.33333333333337
2024-03-25 07:35:45,Under way using engine,1.45,82.25,132.25
2024-03-25 07:36:45,Under way using engine,1.5333333333333332,91.5,134.16666666666663
2024-03-25 07:37:45,Under way using engine,1.6166666666666667,100.75,136.08333333333337
2024-03-25 07:38:45,Under way using engine,1.7,110.0,138.0
2024-03-25 07:39:45,Under way using engine,2.1,116.0,142.0
2024-03-25 07:40:45,Under way using engine,2.4,120.0,145.0
2024-03-25 07:41:45,Under way using engine,2.6,124.0,150.0
2024-03-25 07:42:45,Under way using engine,2.8,130.0,156.0
2024-03-25 07:43:45,Under way using engine,2.9,140.0,161.0
2024-03-25 07:44:45,Under way using engine,3.2,149.0,162.0
2024-03-25 07:45:45,Under way using engine,3.4000000000000004,153.20000000000005,165.79999999999995
2024-03-25 07:46:45,Under way using engine,3.6,157.39999999999998,169.60000000000002
2024-03-25 07:47:45,Under way using engine,3.8,161.60000000000002,173.39999999999998
2024-03-25 07:48:45,Under way using engine,4.0,165.79999999999995,177.20000000000005
2024-03-25 07:49:45,Under way using engine,4.2,170.0,181.0
2024-03-25 07:50:45,Under way using engine,4.3,175.0,184.0
2024-03-25 07:51:45,Under way using engine,4.5,179.0,186.0
2024-03-25 07:52:45,Under way using engine,4.6,182.0,189.0
2024-03-25 07:53:45,Under way using engine,4.7,186.0,192.0
2024-03-25 07:54:45,Under way using engine,4.8,193.0,192.0
2024-03-25 07:55:45,Under way using engine,4.625,191.375,191.0
2024-03-25 07:56:45,Under way using engine,4.45,189.75,190.0
2024-03-25 07:57:45,Under way using engine,4.275,188.125,189.0
2024-03-25 07:58:45,Under way using engine,4.1,186.5,188.0
2024-03-25 07:59:45,Under way using engine,3.925,184.875,187.0
2024-03-25 08:00:45,Under way using engine,3.75,183.25,186.0
2024-03-25 08:01:45,Under way using engine,3.575,181.625,185.0
2024-03-25 08:02:45,Under way using engine,3.4,180.0,184.0
2024-03-25 08:03:45,Under way using engine,3.1,183.0,185.0
2024-03-25 08:04:45,Under way using engine,2.8,184.0,186.0
2024-03-25 08:05:45,Under way using engine,2.6,185.0,187.0
2024-03-25 08:06:45,Under way using engine,2.4,187.0,187.0
2024-03-25 08:07:45,Under way using engine,2.2,188.0,188.0
2024-03-25 08:08:45,Under way using engine,2.0,188.0,188.0
2024-03-25 08:09:45,Under way using engine,1.8,188.0,188.0
2024-03-25 08:10:45,Under way using engine,1.7,189.0,188.0
2024-03-25 08:11:45,Under way using engine,1.5,189.0,189.0
2024-03-25 08:12:45,Under way using engine,1.3,191.0,189.0
2024-03-25 08:13:45,Under way using engine,1.1,194.0,189.0
2024-03-25 08:14:45,Under way using engine,1.0,193.0,189.0
2024-03-25 08:15:45,Under way using engine,0.8,194.0,189.0
2024-03-25 08:16:45,Under way using engine,0.6,193.0,189.0
2024-03-25 08:17:45,Under way using engine,0.59,189.16666666666663,186.93333333333328
2024-03-25 08:18:45,Under way using engine,0.58,185.33333333333326,184.86666666666667
2024-03-25 08:19:45,Under way using engine,0.57,181.5,182.79999999999995
2024-03-25 08:20:45,Under way using engine,0.5599999999999999,177.66666666666663,180.73333333333335
2024-03-25 08:21:45,Under way using engine,0.5499999999999999,173.83333333333326,178.66666666666663
2024-03-25 08:22:45,Under way using engine,0.54,170.0,176.60000000000002
2024-03-25 08:23:45,Under way using engine,0.53,166.16666666666663,174.5333333333333
2024-03-25 08:24:45,Under way using engine,0.52,162.33333333333337,172.4666666666667
2024-03-25 08:25:45,Under way using engine,0.51,158.5,170.39999999999998
2024-03-25 08:26:45,Under way using engine,0.5,154.66666666666663,168.33333333333326
2024-03-25 08:27:45,Under way using engine,0.49,150.83333333333331,166.26666666666665
2024-03-25 08:28:45,Under way using engine,0.48,147.0,164.20000000000005
2024-03-25 08:29:45,Under way using engine,0.47,143.16666666666663,162.13333333333333
2024-03-25 08:30:45,Under way using engine,0.4599999999999999,139.33333333333331,160.0666666666666
2024-03-25 08:31:45,Under way using engine,0.4499999999999999,135.5,158.0
2024-03-25 08:32:45,Under way using engine,0.4399999999999999,131.66666666666663,155.9333333333334
2024-03-25 08:33:45,Under way using engine,0.4299999999999999,127.83333333333331,153.86666666666667
2024-03-25 08:34:45,Under way using engine,0.42,124.0,151.8
2024-03-25 08:35:45,Under way using engine,0.41,120.16666666666663,149.73333333333335
2024-03-25 08:36:45,Under way using engine,0.3999999999999999,116.33333333333331,147.66666666666663
2024-03-25 08:37:45,Under way using engine,0.39,112.5,145.60000000000002
2024-03-25 08:38:45,Under way using engine,0.38,108.66666666666663,143.5333333333333
2024-03-25 08:39:45,Under way using engine,0.37,104.83333333333331,141.4666666666667
2024-03-25 08:40:45,Under way using engine,0.36,101.0,139.39999999999998
2024-03-25 08:41:45,Under way using engine,0.35,97.16666666666663,137.33333333333331
2024-03-25 08:42:45,Under way using engine,0.3399999999999999,93.33333333333331,135.26666666666665
2024-03-25 08:43:45,Under way using engine,0.3299999999999999,89.5,133.2
2024-03-25 08:44:45,Under way using engine,0.3199999999999999,85.66666666666663,131.13333333333333
2024-03-25 08:45:45,Under way using engine,0.31,81.83333333333331,129.06666666666666
2024-03-25 08:46:45,Under way using engine,0.3,78.0,127.0
2024-03-25 08:47:45,Under way using engine,0.3,79.0,125.0
2024-03-25 08:48:45,Under way using engine,0.3,80.0,123.0
2024-03-25 08:49:45,Under way using engine,0.3,78.0,121.0
2024-03-25 08:50:45,Under way using engine,0.3,80.0,119.0
2024-03-25 08:51:45,Under way using engine,0.3,76.0,116.0
2024-03-25 08:52:45,Under way using engine,0.3,80.0,113.0
2024-03-25 08:53:45,Under way using engine,0.3,78.0,110.0
2024-03-25 08:54:45,Under way using engine,0.3,76.0,107.0
2024-03-25 08:55:45,Under way using engine,0.3222222222222222,72.77777777777777,103.55555555555554
2024-03-25 08:56:45,Under way using engine,0.3444444444444444,69.55555555555554,100.11111111111109
2024-03-25 08:57:45,Under way using engine,0.3666666666666666,66.33333333333331,96.66666666666669
2024-03-25 08:58:45,Under way using engine,0.3888888888888889,63.111111111111086,93.22222222222223
2024-03-25 08:59:45,Under way using engine,0.4111111111111111,59.888888888888914,89.77777777777777
2024-03-25 09:00:45,Under way using engine,0.4333333333333333,56.66666666666663,86.33333333333331
2024-03-25 09:01:45,Under way using engine,0.4555555555555555,53.44444444444446,82.88888888888891
2024-03-25 09:02:45,Under way using engine,0.4777777777777777,50.22222222222223,79.44444444444446
