Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:32:16,Under way using engine,17.9,0.0,0.5
2024-06-28 11:32:26,Under way using engine,17.9,0.06666666666666288,0.5
2024-06-28 11:32:36,Under way using engine,17.9,0.13333333333332575,0.5
2024-06-28 11:32:46,Under way using engine,17.9,0.19999999999998863,0.5
2024-06-28 11:32:56,Under way using engine,17.9,0.06666666666666288,0.5
2024-06-28 11:33:06,Under way using engine,17.9,359.93333333333334,0.5
2024-06-28 11:33:16,Under way using engine,17.9,359.8,0.5
2024-06-28 11:33:26,Under way using engine,17.9,359.83333333333337,0.5
2024-06-28 11:33:36,Under way using engine,17.9,359.8666666666667,0.5
2024-06-28 11:33:46,Under way using engine,17.9,359.9,0.5
2024-06-28 11:33:56,Under way using engine,17.9,359.93333333333334,0.5
2024-06-28 11:34:06,Under way using engine,17.9,359.9666666666667,0.5
2024-06-28 11:34:16,Under way using engine,17.9,0.0,0.5
2024-06-28 11:34:26,Under way using engine,17.9,0.0,0.5
2024-06-28 11:34:36,Under way using engine,17.9,0.0,0.5
2024-06-28 11:34:46,Under way using engine,17.9,0.0,0.5
2024-06-28 11:34:56,Under way using engine,17.9,0.03333333333335986,0.5
2024-06-28 11:35:06,Under way using engine,17.9,0.06666666666666288,0.5
2024-06-28 11:35:16,Under way using engine,17.9,0.10000000000002274,0.5
2024-06-28 11:35:26,Under way using engine,17.9,0.10000000000002274,0.5
2024-06-28 11:35:36,Under way using engine,17.9,0.10000000000002274,0.5
2024-06-28 11:35:46,Under way using engine,17.9,0.10000000000002274,0.5
2024-06-28 11:35:56,Under way using engine,17.9,359.7666666666667,0.5
2024-06-28 11:36:06,Under way using engine,17.9,359.43333333333334,0.5
2024-06-28 11:36:16,Under way using engine,17.9,359.1,0.5
2024-06-28 11:36:26,Under way using engine,17.866666666666667,359.5,0.8333333333333144
2024-06-28 11:36:36,Under way using engine,17.833333333333332,359.90000000000003,1.1666666666666856
2024-06-28 11:36:46,Under way using engine,17.8,0.30000000000001137,1.5
2024-06-28 11:36:56,Under way using engine,17.783333333333335,0.25,1.3333333333333144
2024-06-28 11:37:06,Under way using engine,17.766666666666666,0.19999999999998863,1.1666666666666856
2024-06-28 11:37:16,Under way using engine,17.75,0.14999999999997726,1.0
2024-06-28 11:37:26,Under way using engine,17.733333333333334,0.10000000000002274,0.8333333333333144
2024-06-28 11:37:36,Under way using engine,17.716666666666665,0.05000000000001137,0.6666666666666856
2024-06-28 11:37:46,Under way using engine,17.7,0.0,0.5
2024-06-28 11:37:56,Under way using engine,17.7,359.95,0.5
2024-06-28 11:38:06,Under way using engine,17.7,359.9,0.5
2024-06-28 11:38:16,Under way using engine,17.7,359.85,0.5
2024-06-28 11:38:26,Under way using engine,17.7,359.8,0.5
2024-06-28 11:38:36,Under way using engine,17.7,359.75,0.5
2024-06-28 11:38:46,Under way using engine,17.7,359.7,0.5
2024-06-28 11:38:56,Under way using engine,17.7,359.7,0.5
2024-06-28 11:39:06,Under way using engine,17.7,359.7,0.5
2024-06-28 11:39:16,Under way using engine,17.7,359.7,0.5
2024-06-28 11:39:26,Under way using engine,17.7,359.7,0.5
2024-06-28 11:39:36,Under way using engine,17.7,359.7,0.5
2024-06-28 11:39:46,Under way using engine,17.7,359.7,0.5
2024-06-28 11:39:56,Under way using engine,17.7,359.7,0.5
2024-06-28 11:40:06,Under way using engine,17.7,359.7,0.5
2024-06-28 11:40:16,Under way using engine,17.7,359.7,0.5
2024-06-28 11:40:26,Under way using engine,17.7,359.7,0.5
2024-06-28 11:40:36,Under way using engine,17.7,359.7,0.5
2024-06-28 11:40:46,Under way using engine,17.7,359.7,0.5
