Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:03:17,Under way using engine,18.2,0.0,359.6
2024-11-22 01:03:27,Under way using engine,18.2,359.8666666666667,359.26666666666665
2024-11-22 01:03:37,Under way using engine,18.2,359.73333333333335,358.9333333333333
2024-11-22 01:03:47,Under way using engine,18.2,359.6,358.6
2024-11-22 01:03:57,Under way using engine,18.2,359.46666666666664,358.26666666666665
2024-11-22 01:04:07,Under way using engine,18.2,359.3333333333333,357.9333333333333
2024-11-22 01:04:17,Under way using engine,18.2,359.2,357.6
2024-11-22 01:04:27,Under way using engine,18.166666666666668,359.2,358.6
2024-11-22 01:04:37,Under way using engine,18.133333333333333,359.2,359.6
2024-11-22 01:04:47,Under way using engine,18.1,359.2,0.6000000000000227
2024-11-22 01:04:57,Under way using engine,18.1,359.46666666666664,0.6000000000000227
2024-11-22 01:05:07,Under way using engine,18.1,359.73333333333335,0.6000000000000227
2024-11-22 01:05:17,Under way using engine,18.1,0.0,0.6000000000000227
2024-11-22 01:05:27,Under way using engine,18.1,0.2666666666666515,0.6000000000000227
2024-11-22 01:05:37,Under way using engine,18.1,0.533333333333303,0.6000000000000227
2024-11-22 01:05:47,Under way using engine,18.1,0.8000000000000114,0.6000000000000227
2024-11-22 01:05:57,Under way using engine,18.1,1.0666666666666629,0.6000000000000227
2024-11-22 01:06:07,Under way using engine,18.1,1.3333333333333144,0.6000000000000227
2024-11-22 01:06:17,Under way using engine,18.1,1.6000000000000227,0.6000000000000227
2024-11-22 01:06:27,Under way using engine,18.1,1.3999999999999773,0.6000000000000227
2024-11-22 01:06:37,Under way using engine,18.1,1.1999999999999886,0.6000000000000227
2024-11-22 01:06:47,Under way using engine,18.1,1.0,0.6000000000000227
2024-11-22 01:06:57,Under way using engine,18.1,0.6666666666666856,0.6000000000000227
2024-11-22 01:07:07,Under way using engine,18.1,0.3333333333333144,0.6000000000000227
2024-11-22 01:07:17,Under way using engine,18.1,0.0,0.6000000000000227
2024-11-22 01:07:27,Under way using engine,18.133333333333333,0.6666666666666856,1.6000000000000227
2024-11-22 01:07:37,Under way using engine,18.166666666666668,1.3333333333333144,2.6000000000000227
2024-11-22 01:07:47,Under way using engine,18.2,2.0,3.6000000000000227
2024-11-22 01:07:57,Under way using engine,18.23333333333333,2.2333333333333485,3.2666666666666515
2024-11-22 01:08:07,Under way using engine,18.266666666666666,2.46666666666664,2.9333333333332803
2024-11-22 01:08:17,Under way using engine,18.3,2.6999999999999886,2.6000000000000227
2024-11-22 01:08:27,Under way using engine,18.3,2.6333333333333258,2.9333333333332803
2024-11-22 01:08:37,Under way using engine,18.3,2.566666666666663,3.2666666666666515
2024-11-22 01:08:47,Under way using engine,18.3,2.5,3.6000000000000227
2024-11-22 01:08:57,Under way using engine,18.266666666666666,2.8333333333333144,3.2666666666666515
2024-11-22 01:09:07,Under way using engine,18.23333333333333,3.1666666666666856,2.9333333333332803
2024-11-22 01:09:17,Under way using engine,18.2,3.5,2.6000000000000227
2024-11-22 01:09:27,Under way using engine,18.23333333333333,2.8999999999999773,2.9333333333332803
2024-11-22 01:09:37,Under way using engine,18.266666666666666,2.3000000000000114,3.2666666666666515
2024-11-22 01:09:47,Under way using engine,18.3,1.6999999999999886,3.6000000000000227
2024-11-22 01:09:57,Under way using engine,18.3,2.7333333333333485,4.2666666666666515
2024-11-22 01:10:07,Under way using engine,18.3,3.7666666666666515,4.93333333333328
2024-11-22 01:10:17,Under way using engine,18.3,4.800000000000011,5.600000000000023
2024-11-22 01:10:27,Under way using engine,18.33333333333333,4.566666666666663,5.2666666666666515
2024-11-22 01:10:37,Under way using engine,18.366666666666667,4.333333333333314,4.93333333333328
2024-11-22 01:10:47,Under way using engine,18.4,4.100000000000023,4.600000000000023
2024-11-22 01:10:57,Under way using engine,18.4,4.399999999999977,5.600000000000023
2024-11-22 01:11:07,Under way using engine,18.4,4.699999999999989,6.600000000000023
2024-11-22 01:11:17,Under way using engine,18.4,5.0,7.600000000000023
2024-11-22 01:11:27,Under way using engine,18.4,6.033333333333303,8.266666666666652
2024-11-22 01:11:37,Under way using engine,18.4,7.066666666666663,8.93333333333328
2024-11-22 01:11:47,Under way using engine,18.4,8.100000000000023,9.600000000000023
2024-11-22 01:11:57,Under way using engine,18.4,8.399999999999977,9.93333333333328
2024-11-22 01:12:07,Under way using engine,18.4,8.699999999999989,10.266666666666652
2024-11-22 01:12:17,Under way using engine,18.4,9.0,10.600000000000023
2024-11-22 01:12:27,Under way using engine,18.33333333333333,9.633333333333326,10.93333333333328
2024-11-22 01:12:37,Under way using engine,18.266666666666666,10.266666666666652,11.266666666666652
2024-11-22 01:12:47,Under way using engine,18.2,10.899999999999977,11.600000000000023
2024-11-22 01:12:57,Under way using engine,18.23333333333333,10.733333333333348,11.93333333333328
2024-11-22 01:13:07,Under way using engine,18.266666666666666,10.566666666666663,12.266666666666652
2024-11-22 01:13:17,Under way using engine,18.3,10.399999999999977,12.600000000000023
2024-11-22 01:13:27,Under way using engine,18.3,11.033333333333303,13.266666666666652
2024-11-22 01:13:37,Under way using engine,18.3,11.666666666666629,13.93333333333328
2024-11-22 01:13:47,Under way using engine,18.3,12.300000000000011,14.600000000000023
2024-11-22 01:13:57,Under way using engine,18.3,12.833333333333314,15.100000000000023
2024-11-22 01:14:07,Under way using engine,18.3,13.366666666666674,15.600000000000023
2024-11-22 01:14:17,Under way using engine,18.3,13.899999999999977,16.100000000000023
2024-11-22 01:14:27,Under way using engine,18.3,14.433333333333337,16.600000000000023
2024-11-22 01:14:37,Under way using engine,18.3,14.966666666666697,17.100000000000023
2024-11-22 01:14:47,Under way using engine,18.3,15.5,17.600000000000023
2024-11-22 01:14:57,Under way using engine,18.28333333333333,15.633333333333326,17.600000000000023
2024-11-22 01:15:07,Under way using engine,18.266666666666666,15.766666666666652,17.600000000000023
2024-11-22 01:15:17,Under way using engine,18.25,15.899999999999977,17.600000000000023
2024-11-22 01:15:27,Under way using engine,18.23333333333333,16.033333333333303,17.600000000000023
2024-11-22 01:15:37,Under way using engine,18.216666666666665,16.16666666666663,17.600000000000023
2024-11-22 01:15:47,Under way using engine,18.2,16.30000000000001,17.600000000000023
2024-11-22 01:15:57,Under way using engine,18.23333333333333,16.933333333333337,18.43333333333328
2024-11-22 01:16:07,Under way using engine,18.266666666666666,17.566666666666663,19.26666666666665
