Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:52:43,Under way using engine,10.5,0.0,358.5
2024-05-27 11:52:53,Under way using engine,10.5,0.01999999999998181,358.5
2024-05-27 11:53:03,Under way using engine,10.5,0.040000000000020464,358.5
2024-05-27 11:53:13,Under way using engine,10.5,0.060000000000002274,358.5
2024-05-27 11:53:23,Under way using engine,10.5,0.08000000000004093,358.5
2024-05-27 11:53:33,Under way using engine,10.5,0.10000000000002274,358.5
2024-05-27 11:53:43,Under way using engine,10.6,0.0,358.5
2024-05-27 11:53:53,Under way using engine,10.6,0.2400000000000091,358.7
2024-05-27 11:54:03,Under way using engine,10.6,0.4800000000000182,358.9
2024-05-27 11:54:13,Under way using engine,10.6,0.7200000000000273,359.1
2024-05-27 11:54:23,Under way using engine,10.6,0.9599999999999795,359.3
2024-05-27 11:54:33,Under way using engine,10.6,1.1999999999999886,359.5
2024-05-27 11:54:43,Under way using engine,10.6,2.6000000000000227,357.5
2024-05-27 11:54:53,Under way using engine,10.6,1.8199999999999932,357.5
2024-05-27 11:55:03,Under way using engine,10.6,1.0400000000000205,357.5
2024-05-27 11:55:13,Under way using engine,10.6,0.2599999999999909,357.5
2024-05-27 11:55:23,Under way using engine,10.6,359.48,357.5
2024-05-27 11:55:33,Under way using engine,10.6,358.7,357.5
2024-05-27 11:55:43,Under way using engine,10.6,358.2,358.5
2024-05-27 11:55:53,Under way using engine,10.633333333333333,358.8,358.1666666666667
2024-05-27 11:56:03,Under way using engine,10.666666666666666,359.4,357.8333333333333
2024-05-27 11:56:13,Under way using engine,10.7,0.0,357.5
2024-05-27 11:56:23,Under way using engine,10.7,359.35,357.0
2024-05-27 11:56:33,Under way using engine,10.7,358.7,356.5
2024-05-27 11:56:43,Under way using engine,10.6,357.0,357.5
2024-05-27 11:56:53,Under way using engine,10.633333333333333,357.7333333333333,357.8333333333333
2024-05-27 11:57:03,Under way using engine,10.666666666666666,358.46666666666664,358.1666666666667
2024-05-27 11:57:13,Under way using engine,10.7,359.2,358.5
2024-05-27 11:57:23,Under way using engine,10.7,359.75,358.5
2024-05-27 11:57:33,Under way using engine,10.7,0.30000000000001137,358.5
2024-05-27 11:57:43,Under way using engine,10.7,0.07499999999998863,358.5
2024-05-27 11:57:53,Under way using engine,10.7,359.85,358.5
2024-05-27 11:58:03,Under way using engine,10.7,359.625,358.5
2024-05-27 11:58:13,Under way using engine,10.7,359.4,358.5
2024-05-27 11:58:23,Under way using engine,10.716666666666669,359.41666666666663,358.5
2024-05-27 11:58:33,Under way using engine,10.733333333333333,359.43333333333334,358.5
2024-05-27 11:58:43,Under way using engine,10.75,359.45,358.5
2024-05-27 11:58:53,Under way using engine,10.766666666666667,359.46666666666664,358.5
2024-05-27 11:59:03,Under way using engine,10.783333333333331,359.4833333333333,358.5
2024-05-27 11:59:13,Under way using engine,10.8,359.5,358.5
2024-05-27 11:59:23,Under way using engine,10.8,359.7,358.5
2024-05-27 11:59:33,Under way using engine,10.8,359.9,358.5
2024-05-27 11:59:43,Under way using engine,10.8,0.10000000000002274,358.5
2024-05-27 11:59:53,Under way using engine,10.8,0.30000000000001137,358.5
2024-05-27 12:00:03,Under way using engine,10.8,0.5,358.5
2024-05-27 12:00:13,Under way using engine,10.8,359.4,359.5
2024-05-27 12:00:23,Under way using engine,10.82,359.64,359.3
2024-05-27 12:00:33,Under way using engine,10.84,359.88,359.1
2024-05-27 12:00:43,Under way using engine,10.86,0.12000000000000455,358.9
2024-05-27 12:00:53,Under way using engine,10.88,0.36000000000001364,358.7
2024-05-27 12:01:03,Under way using engine,10.9,0.6000000000000227,358.5
2024-05-27 12:01:13,Under way using engine,10.9,0.5,357.5
2024-05-27 12:01:23,Under way using engine,10.88,359.74,357.1
2024-05-27 12:01:33,Under way using engine,10.86,358.98,356.7
2024-05-27 12:01:43,Under way using engine,10.84,358.22,356.3
2024-05-27 12:01:53,Under way using engine,10.82,357.46,355.9
2024-05-27 12:02:03,Under way using engine,10.8,356.7,355.5
2024-05-27 12:02:13,Under way using engine,10.8,356.3,355.5
2024-05-27 12:02:23,Under way using engine,10.85,356.05,356.0
2024-05-27 12:02:33,Under way using engine,10.9,355.8,356.5
2024-05-27 12:02:43,Under way using engine,10.9,356.1666666666667,356.8333333333333
2024-05-27 12:02:53,Under way using engine,10.9,356.5333333333333,357.1666666666667
2024-05-27 12:03:03,Under way using engine,10.9,356.9,357.5
2024-05-27 12:03:13,Under way using engine,10.9,357.7,357.5
2024-05-27 12:03:23,Under way using engine,10.95,357.95,357.5
2024-05-27 12:03:33,Under way using engine,11.0,358.2,357.5
2024-05-27 12:03:43,Under way using engine,11.0,358.2333333333333,357.5
2024-05-27 12:03:53,Under way using engine,11.0,358.26666666666665,357.5
2024-05-27 12:04:03,Under way using engine,11.0,358.3,357.5
2024-05-27 12:04:13,Under way using engine,11.0,358.3,357.5
2024-05-27 12:04:23,Under way using engine,11.0,358.3,357.5
2024-05-27 12:04:33,Under way using engine,11.0,357.6,357.5
2024-05-27 12:04:43,Under way using engine,11.033333333333331,357.4666666666667,357.5
2024-05-27 12:04:53,Under way using engine,11.066666666666666,357.3333333333333,357.5
2024-05-27 12:05:03,Under way using engine,11.1,357.2,357.5
2024-05-27 12:05:13,Under way using engine,11.1,357.35,357.5
2024-05-27 12:05:23,Under way using engine,11.1,357.5,357.5
2024-05-27 12:05:33,Under way using engine,11.1,357.6,358.5
2024-05-27 12:05:43,Under way using engine,11.1,357.83333333333337,358.5
2024-05-27 12:05:53,Under way using engine,11.1,358.06666666666666,358.5
2024-05-27 12:06:03,Under way using engine,11.1,358.3,358.5
2024-05-27 12:06:13,Under way using engine,11.1,358.4,358.5
2024-05-27 12:06:23,Under way using engine,11.1,358.5,358.5
2024-05-27 12:06:33,Under way using engine,11.1,358.6,358.5
2024-05-27 12:06:43,Under way using engine,11.1,358.6,358.5
2024-05-27 12:06:53,Under way using engine,11.1,358.6,358.5
2024-05-27 12:07:03,Under way using engine,11.1,358.6,358.5
2024-05-27 12:07:13,Under way using engine,11.1,358.45000000000005,358.5
2024-05-27 12:07:23,Under way using engine,11.1,358.3,358.5
2024-05-27 12:07:33,Under way using engine,11.1,358.2,358.5
