Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:18:59,Under way using engine,2.9,0.0,12.899999999999977
2024-04-29 06:19:09,Under way using engine,2.9,358.85,12.899999999999977
2024-04-29 06:19:19,Under way using engine,2.9,357.7,12.899999999999977
2024-04-29 06:19:29,Under way using engine,2.8,357.3,12.899999999999977
2024-04-29 06:19:39,Under way using engine,2.8,357.43333333333334,12.899999999999977
2024-04-29 06:19:49,Under way using engine,2.8,357.5666666666667,12.899999999999977
2024-04-29 06:19:59,Under way using engine,2.8,357.7,12.899999999999977
2024-04-29 06:20:09,Under way using engine,2.75,357.3,12.899999999999977
2024-04-29 06:20:19,Under way using engine,2.7,356.9,12.899999999999977
2024-04-29 06:20:29,Under way using engine,2.7,356.5,12.899999999999977
2024-04-29 06:20:39,Under way using engine,2.7,355.76666666666665,13.233333333333348
2024-04-29 06:20:49,Under way using engine,2.7,355.03333333333336,13.56666666666672
2024-04-29 06:20:59,Under way using engine,2.7,354.3,13.899999999999977
2024-04-29 06:21:09,Under way using engine,2.7,353.85,13.899999999999977
2024-04-29 06:21:19,Under way using engine,2.7,353.4,13.899999999999977
2024-04-29 06:21:29,Under way using engine,2.7,354.1,14.899999999999977
2024-04-29 06:21:39,Under way using engine,2.6,355.0,14.899999999999977
2024-04-29 06:21:49,Under way using engine,2.6,355.75,14.899999999999977
2024-04-29 06:21:59,Under way using engine,2.6,356.5,14.899999999999977
2024-04-29 06:22:09,Under way using engine,2.55,357.05,14.899999999999977
2024-04-29 06:22:19,Under way using engine,2.5,357.6,14.899999999999977
2024-04-29 06:22:29,Under way using engine,2.5,357.8,14.899999999999977
2024-04-29 06:22:39,Under way using engine,2.5,358.4,14.899999999999977
2024-04-29 06:22:49,Under way using engine,2.5,358.0,14.899999999999977
2024-04-29 06:22:59,Under way using engine,2.5,357.6,14.899999999999977
2024-04-29 06:23:09,Under way using engine,2.5,357.2,14.899999999999977
2024-04-29 06:23:19,Under way using engine,2.5,356.8,14.899999999999977
2024-04-29 06:23:29,Under way using engine,2.5,356.3,14.899999999999977
2024-04-29 06:23:39,Under way using engine,2.4,356.3,14.899999999999977
2024-04-29 06:23:49,Under way using engine,2.4,356.1,14.899999999999977
2024-04-29 06:23:59,Under way using engine,2.4,355.9,14.899999999999977
2024-04-29 06:24:09,Under way using engine,2.4,355.7,14.899999999999977
2024-04-29 06:24:19,Under way using engine,2.4,355.5,14.899999999999977
2024-04-29 06:24:29,Under way using engine,2.4,355.9,14.899999999999977
2024-04-29 06:24:39,Under way using engine,2.4,355.8,14.899999999999977
2024-04-29 06:24:49,Under way using engine,2.4,355.95,14.899999999999977
2024-04-29 06:24:59,Under way using engine,2.4,356.1,14.899999999999977
2024-04-29 06:25:09,Under way using engine,2.4,356.25,14.899999999999977
2024-04-29 06:25:19,Under way using engine,2.4,356.4,14.899999999999977
2024-04-29 06:25:29,Under way using engine,2.4,355.6,14.899999999999977
2024-04-29 06:25:39,Under way using engine,2.5,355.2,14.899999999999977
2024-04-29 06:25:49,Under way using engine,2.5,355.26666666666665,14.899999999999977
2024-04-29 06:25:59,Under way using engine,2.5,355.33333333333337,14.899999999999977
2024-04-29 06:26:09,Under way using engine,2.5,355.4,14.899999999999977
2024-04-29 06:26:19,Under way using engine,2.5,355.6,14.899999999999977
2024-04-29 06:26:29,Under way using engine,2.5,356.3,14.899999999999977
