Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:38:01,Under way using engine,10.0,0.0,349.6
2024-04-10 04:39:01,Under way using engine,10.1,0.20000000000004547,350.6
2024-04-10 04:40:01,Under way using engine,10.2,359.40000000000003,350.6
2024-04-10 04:41:01,Under way using engine,10.3,359.1,350.6
2024-04-10 04:42:01,Under way using engine,10.5,359.20000000000005,350.6
2024-04-10 04:43:01,Under way using engine,10.5,358.20000000000005,350.6
2024-04-10 04:44:01,Under way using engine,10.5,358.90000000000003,349.6
2024-04-10 04:45:01,Under way using engine,10.5,359.0,349.6
2024-04-10 04:46:01,Under way using engine,10.4,359.20000000000005,350.6
2024-04-10 04:47:01,Under way using engine,10.3,358.8,350.6
2024-04-10 04:48:01,Under way using engine,10.3,359.1,350.6
2024-04-10 04:49:01,Under way using engine,10.4,359.8,350.6
2024-04-10 04:50:01,Under way using engine,10.3,359.40000000000003,349.6
2024-04-10 04:51:01,Under way using engine,10.3,359.0,350.6
2024-04-10 04:52:01,Under way using engine,10.3,358.6,349.6
2024-04-10 04:53:01,Under way using engine,10.3,358.3,349.6
2024-04-10 04:54:01,Under way using engine,10.307142857142855,358.47857142857146,349.81428571428575
2024-04-10 04:55:01,Under way using engine,10.314285714285717,358.65714285714284,350.02857142857147
2024-04-10 04:56:01,Under way using engine,10.321428571428571,358.8357142857143,350.24285714285725
2024-04-10 04:57:01,Under way using engine,10.32857142857143,359.01428571428573,350.45714285714286
2024-04-10 04:58:01,Under way using engine,10.335714285714284,359.19285714285724,350.6714285714286
2024-04-10 04:59:01,Under way using engine,10.342857142857143,359.37142857142857,350.8857142857143
2024-04-10 05:00:01,Under way using engine,10.35,359.55,351.1
2024-04-10 05:01:01,Under way using engine,10.357142857142858,359.72857142857146,351.31428571428575
2024-04-10 05:02:01,Under way using engine,10.364285714285714,359.90714285714284,351.52857142857147
2024-04-10 05:03:01,Under way using engine,10.371428571428572,0.08571428571428896,351.74285714285725
2024-04-10 05:04:01,Under way using engine,10.37857142857143,0.2642857142857338,351.95714285714286
2024-04-10 05:05:01,Under way using engine,10.385714285714286,0.44285714285723543,352.1714285714286
2024-04-10 05:06:01,Under way using engine,10.392857142857142,0.6214285714285666,352.3857142857143
2024-04-10 05:07:01,Under way using engine,10.4,0.8000000000000114,352.6
