Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:34:46,Under way using engine,13.5,0.0,357.1
2024-03-09 05:34:56,Under way using engine,13.515384615384615,0.007692307692309441,357.1769230769231
2024-03-09 05:35:06,Under way using engine,13.53076923076923,0.015384615384618883,357.25384615384615
2024-03-09 05:35:16,Under way using engine,13.546153846153846,0.023076923076928324,357.33076923076925
2024-03-09 05:35:26,Under way using engine,13.56153846153846,0.030769230769237765,357.40769230769234
2024-03-09 05:35:36,Under way using engine,13.576923076923077,0.03846153846154721,357.4846153846154
2024-03-09 05:35:46,Under way using engine,13.592307692307692,0.04615384615385665,357.5615384615385
2024-03-09 05:35:56,Under way using engine,13.607692307692307,0.05384615384616609,357.63846153846157
2024-03-09 05:36:06,Under way using engine,13.623076923076924,0.06153846153847553,357.71538461538466
2024-03-09 05:36:16,Under way using engine,13.638461538461538,0.06923076923084182,357.7923076923077
2024-03-09 05:36:26,Under way using engine,13.653846153846152,0.07692307692309441,357.8692307692308
2024-03-09 05:36:36,Under way using engine,13.669230769230769,0.08461538461540385,357.9461538461539
2024-03-09 05:36:46,Under way using engine,13.684615384615384,0.0923076923077133,358.0230769230769
2024-03-09 05:36:56,Under way using engine,13.7,0.10000000000002274,358.1
2024-03-09 05:37:06,Under way using engine,13.707692307692309,0.10000000000002274,358.1
2024-03-09 05:37:16,Under way using engine,13.715384615384616,0.10000000000002274,358.1
2024-03-09 05:37:26,Under way using engine,13.723076923076922,0.10000000000002274,358.1
2024-03-09 05:37:36,Under way using engine,13.73076923076923,0.10000000000002274,358.1
2024-03-09 05:37:46,Under way using engine,13.738461538461538,0.10000000000002274,358.1
2024-03-09 05:37:56,Under way using engine,13.746153846153844,0.10000000000002274,358.1
2024-03-09 05:38:06,Under way using engine,13.753846153846156,0.10000000000002274,358.1
2024-03-09 05:38:16,Under way using engine,13.761538461538462,0.10000000000002274,358.1
2024-03-09 05:38:26,Under way using engine,13.76923076923077,0.10000000000002274,358.1
2024-03-09 05:38:36,Under way using engine,13.776923076923078,0.10000000000002274,358.1
2024-03-09 05:38:46,Under way using engine,13.784615384615384,0.10000000000002274,358.1
2024-03-09 05:38:56,Under way using engine,13.792307692307691,0.10000000000002274,358.1
2024-03-09 05:39:06,Under way using engine,13.8,0.10000000000002274,358.1
2024-03-09 05:39:16,Under way using engine,13.816666666666666,0.18333333333333712,357.7666666666667
2024-03-09 05:39:26,Under way using engine,13.833333333333334,0.26666666666670835,357.43333333333334
2024-03-09 05:39:36,Under way using engine,13.85,0.35000000000002274,357.1
2024-03-09 05:39:46,Under way using engine,13.866666666666667,0.4333333333333371,356.7666666666667
2024-03-09 05:39:56,Under way using engine,13.883333333333333,0.5166666666667084,356.43333333333334
2024-03-09 05:40:06,Under way using engine,13.9,0.6000000000000227,356.1
2024-03-09 05:40:16,Under way using engine,13.89090909090909,0.4909090909090992,355.82727272727277
2024-03-09 05:40:26,Under way using engine,13.881818181818184,0.38181818181823246,355.55454545454546
2024-03-09 05:40:36,Under way using engine,13.872727272727271,0.2727272727273089,355.2818181818182
2024-03-09 05:40:46,Under way using engine,13.863636363636363,0.16363636363644218,355.00909090909096
2024-03-09 05:40:56,Under way using engine,13.854545454545455,0.05454545454546178,354.73636363636365
2024-03-09 05:41:06,Under way using engine,13.845454545454546,359.9454545454546,354.4636363636364
2024-03-09 05:41:16,Under way using engine,13.836363636363638,359.83636363636367,354.1909090909091
2024-03-09 05:41:26,Under way using engine,13.827272727272728,359.72727272727275,353.91818181818184
2024-03-09 05:41:36,Under way using engine,13.818181818181818,359.6181818181818,353.6454545454546
2024-03-09 05:41:46,Under way using engine,13.80909090909091,359.50909090909096,353.3727272727273
2024-03-09 05:41:56,Under way using engine,13.8,359.40000000000003,353.1
2024-03-09 05:42:06,Under way using engine,13.766666666666667,357.8333333333333,351.43333333333334
2024-03-09 05:42:16,Under way using engine,13.733333333333333,356.2666666666667,349.7666666666667
2024-03-09 05:42:26,Under way using engine,13.7,354.70000000000005,348.1
2024-03-09 05:42:36,Under way using engine,13.7,353.8,346.43333333333334
2024-03-09 05:42:46,Under way using engine,13.7,352.90000000000003,344.7666666666667
2024-03-09 05:42:56,Under way using engine,13.7,352.0,343.1
2024-03-09 05:43:06,Under way using engine,13.566666666666666,349.3666666666667,341.1
2024-03-09 05:43:16,Under way using engine,13.433333333333334,346.73333333333335,339.1
2024-03-09 05:43:26,Under way using engine,13.3,344.1,337.1
2024-03-09 05:43:36,Under way using engine,13.266666666666667,342.8555555555556,336.1
2024-03-09 05:43:46,Under way using engine,13.233333333333334,341.61111111111114,335.1
2024-03-09 05:43:56,Under way using engine,13.2,340.3666666666667,334.1
2024-03-09 05:44:06,Under way using engine,13.166666666666668,339.12222222222226,333.1
2024-03-09 05:44:16,Under way using engine,13.133333333333333,337.8777777777778,332.1
2024-03-09 05:44:26,Under way using engine,13.1,336.6333333333334,331.1
2024-03-09 05:44:36,Under way using engine,13.066666666666666,335.3888888888889,330.1
2024-03-09 05:44:46,Under way using engine,13.033333333333331,334.1444444444445,329.1
2024-03-09 05:44:56,Under way using engine,13.0,332.90000000000003,328.1
2024-03-09 05:45:06,Under way using engine,13.066666666666666,332.6333333333334,328.1
2024-03-09 05:45:16,Under way using engine,13.133333333333333,332.3666666666667,328.1
2024-03-09 05:45:26,Under way using engine,13.2,332.1,328.1
2024-03-09 05:45:36,Under way using engine,13.23,332.09000000000003,328.1
2024-03-09 05:45:46,Under way using engine,13.26,332.08000000000004,328.1
2024-03-09 05:45:56,Under way using engine,13.29,332.07000000000005,328.1
2024-03-09 05:46:06,Under way using engine,13.32,332.06,328.1
2024-03-09 05:46:16,Under way using engine,13.35,332.05,328.1
2024-03-09 05:46:26,Under way using engine,13.38,332.04,328.1
2024-03-09 05:46:36,Under way using engine,13.41,332.03000000000003,328.1
2024-03-09 05:46:46,Under way using engine,13.44,332.02000000000004,328.1
2024-03-09 05:46:56,Under way using engine,13.47,332.01000000000005,328.1
2024-03-09 05:47:06,Under way using engine,13.5,332.0,328.1
2024-03-09 05:47:16,Under way using engine,13.5,331.8666666666667,328.1
2024-03-09 05:47:26,Under way using engine,13.5,331.73333333333335,328.1
2024-03-09 05:47:36,Under way using engine,13.5,331.6,328.1
2024-03-09 05:47:46,Under way using engine,13.5,331.8333333333333,328.1
2024-03-09 05:47:56,Under way using engine,13.5,332.06666666666666,328.1
2024-03-09 05:48:06,Under way using engine,13.5,332.3,328.1
2024-03-09 05:48:16,Under way using engine,13.5,332.3,328.1
2024-03-09 05:48:26,Under way using engine,13.5,332.3,328.1
2024-03-09 05:48:36,Under way using engine,13.5,332.3,328.1
2024-03-09 05:48:46,Under way using engine,13.5,332.3,328.1
2024-03-09 05:48:56,Under way using engine,13.5,332.3,328.1
2024-03-09 05:49:06,Under way using engine,13.5,332.3,328.1
2024-03-09 05:49:16,Under way using engine,13.5,332.3,328.1
2024-03-09 05:49:26,Under way using engine,13.5,332.3,328.1
2024-03-09 05:49:36,Under way using engine,13.5,332.3,328.1
