Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:56:45,Under way using engine,16.5,0.0,0.10000000000002274
2024-04-13 08:56:55,Under way using engine,16.5,0.13333333333332575,0.4333333333333371
2024-04-13 08:57:05,Under way using engine,16.5,0.2666666666666515,0.7666666666666515
2024-04-13 08:57:15,Under way using engine,16.5,0.39999999999997726,1.1000000000000227
2024-04-13 08:57:25,Under way using engine,16.533333333333335,0.6333333333333258,1.1000000000000227
2024-04-13 08:57:35,Under way using engine,16.566666666666666,0.8666666666666742,1.1000000000000227
2024-04-13 08:57:45,Under way using engine,16.6,1.1000000000000227,1.1000000000000227
2024-04-13 08:57:55,Under way using engine,16.566666666666666,1.3333333333333144,1.4333333333333371
2024-04-13 08:58:05,Under way using engine,16.533333333333335,1.5666666666666629,1.7666666666666515
2024-04-13 08:58:15,Under way using engine,16.5,1.7999999999999545,2.1000000000000227
2024-04-13 08:58:25,Under way using engine,16.5,1.5666666666666629,2.1000000000000227
2024-04-13 08:58:35,Under way using engine,16.5,1.3333333333333144,2.1000000000000227
2024-04-13 08:58:45,Under way using engine,16.5,1.1000000000000227,2.1000000000000227
2024-04-13 08:58:55,Under way using engine,16.5,1.1000000000000227,2.1000000000000227
2024-04-13 08:59:05,Under way using engine,16.5,1.1000000000000227,2.1000000000000227
2024-04-13 08:59:15,Under way using engine,16.5,1.1000000000000227,2.1000000000000227
2024-04-13 08:59:25,Under way using engine,16.5,1.1666666666666288,2.1000000000000227
2024-04-13 08:59:35,Under way using engine,16.5,1.2333333333333485,2.1000000000000227
2024-04-13 08:59:45,Under way using engine,16.5,1.2999999999999545,2.1000000000000227
2024-04-13 08:59:55,Under way using engine,16.5,1.2666666666666515,1.7666666666666515
2024-04-13 09:00:05,Under way using engine,16.5,1.2333333333333485,1.4333333333333371
2024-04-13 09:00:15,Under way using engine,16.5,1.1999999999999886,1.1000000000000227
2024-04-13 09:00:25,Under way using engine,16.5,1.0,1.4333333333333371
2024-04-13 09:00:35,Under way using engine,16.5,0.7999999999999545,1.7666666666666515
2024-04-13 09:00:45,Under way using engine,16.5,0.6000000000000227,2.1000000000000227
2024-04-13 09:00:55,Under way using engine,16.5,0.6666666666666288,2.1000000000000227
2024-04-13 09:01:05,Under way using engine,16.5,0.7333333333333485,2.1000000000000227
2024-04-13 09:01:15,Under way using engine,16.5,0.7999999999999545,2.1000000000000227
2024-04-13 09:01:25,Under way using engine,16.466666666666665,0.8999999999999773,2.1000000000000227
2024-04-13 09:01:35,Under way using engine,16.433333333333334,1.0,2.1000000000000227
2024-04-13 09:01:45,Under way using engine,16.4,1.1000000000000227,2.1000000000000227
2024-04-13 09:01:55,Under way using engine,16.4,1.3333333333333144,2.1000000000000227
2024-04-13 09:02:05,Under way using engine,16.4,1.5666666666666629,2.1000000000000227
2024-04-13 09:02:15,Under way using engine,16.4,1.7999999999999545,2.1000000000000227
2024-04-13 09:02:25,Under way using engine,16.4,1.7999999999999545,2.433333333333337
2024-04-13 09:02:35,Under way using engine,16.4,1.7999999999999545,2.7666666666666515
2024-04-13 09:02:45,Under way using engine,16.4,1.7999999999999545,3.1000000000000227
2024-04-13 09:02:55,Under way using engine,16.4,1.7666666666666515,2.7666666666666515
2024-04-13 09:03:05,Under way using engine,16.4,1.7333333333333485,2.433333333333337
2024-04-13 09:03:15,Under way using engine,16.4,1.6999999999999886,2.1000000000000227
2024-04-13 09:03:25,Under way using engine,16.4,1.7999999999999545,2.1000000000000227
2024-04-13 09:03:35,Under way using engine,16.4,1.8999999999999773,2.1000000000000227
2024-04-13 09:03:45,Under way using engine,16.4,2.0,2.1000000000000227
