Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:57:31,Under way using engine,11.4,0.0,358.0
2024-03-17 23:57:41,Under way using engine,11.433333333333334,0.0,358.0
2024-03-17 23:57:51,Under way using engine,11.466666666666669,0.0,358.0
2024-03-17 23:58:01,Under way using engine,11.5,0.0,358.0
2024-03-17 23:58:11,Under way using engine,11.5,0.0,358.0
2024-03-17 23:58:21,Under way using engine,11.5,0.0,358.0
2024-03-17 23:58:31,Under way using engine,11.5,0.0,358.0
2024-03-17 23:58:41,Under way using engine,11.466666666666669,0.33333333333337123,358.0
2024-03-17 23:58:51,Under way using engine,11.433333333333334,0.6666666666666288,358.0
2024-03-17 23:59:01,Under way using engine,11.4,1.0,358.0
2024-03-17 23:59:11,Under way using engine,11.433333333333334,0.6666666666666288,357.66666666666663
2024-03-17 23:59:21,Under way using engine,11.466666666666669,0.33333333333337123,357.33333333333337
2024-03-17 23:59:31,Under way using engine,11.5,0.0,357.0
2024-03-17 23:59:41,Under way using engine,11.5,0.0,357.33333333333337
2024-03-17 23:59:51,Under way using engine,11.5,0.0,357.66666666666663
2024-03-18 00:00:01,Under way using engine,11.5,0.0,358.0
2024-03-18 00:00:11,Under way using engine,11.5,0.0,358.0
2024-03-18 00:00:21,Under way using engine,11.5,0.0,358.0
2024-03-18 00:00:31,Under way using engine,11.5,0.0,358.0
2024-03-18 00:00:41,Under way using engine,11.6,0.0,358.0
2024-03-18 00:00:51,Under way using engine,11.6,0.0,357.5
2024-03-18 00:01:01,Under way using engine,11.6,0.0,357.0
2024-03-18 00:01:11,Under way using engine,11.6,0.25,357.25
2024-03-18 00:01:21,Under way using engine,11.6,0.5,357.5
2024-03-18 00:01:31,Under way using engine,11.6,0.75,357.75
2024-03-18 00:01:41,Under way using engine,11.6,1.0,358.0
2024-03-18 00:01:51,Under way using engine,11.6,0.8333333333333712,358.0
2024-03-18 00:02:01,Under way using engine,11.6,0.6666666666666288,358.0
2024-03-18 00:02:11,Under way using engine,11.6,0.5,358.0
2024-03-18 00:02:21,Under way using engine,11.6,0.33333333333337123,358.0
2024-03-18 00:02:31,Under way using engine,11.6,0.16666666666662877,358.0
2024-03-18 00:02:41,Under way using engine,11.6,0.0,358.0
2024-03-18 00:02:51,Under way using engine,11.6,0.16666666666662877,357.83333333333337
2024-03-18 00:03:01,Under way using engine,11.6,0.33333333333337123,357.66666666666663
2024-03-18 00:03:11,Under way using engine,11.6,0.5,357.5
2024-03-18 00:03:21,Under way using engine,11.6,0.6666666666666288,357.33333333333337
2024-03-18 00:03:31,Under way using engine,11.6,0.8333333333333712,357.16666666666663
2024-03-18 00:03:41,Under way using engine,11.6,1.0,357.0
2024-03-18 00:03:51,Under way using engine,11.583333333333332,1.0,357.0
2024-03-18 00:04:01,Under way using engine,11.566666666666666,1.0,357.0
2024-03-18 00:04:11,Under way using engine,11.55,1.0,357.0
2024-03-18 00:04:21,Under way using engine,11.533333333333331,1.0,357.0
2024-03-18 00:04:31,Under way using engine,11.516666666666666,1.0,357.0
2024-03-18 00:04:41,Under way using engine,11.5,1.0,357.0
2024-03-18 00:04:51,Under way using engine,11.5,1.0,357.25
2024-03-18 00:05:01,Under way using engine,11.5,1.0,357.5
2024-03-18 00:05:11,Under way using engine,11.5,1.0,357.75
2024-03-18 00:05:21,Under way using engine,11.5,1.0,358.0
2024-03-18 00:05:31,Under way using engine,11.5,1.0,357.5
2024-03-18 00:05:41,Under way using engine,11.5,1.0,357.0
2024-03-18 00:05:51,Under way using engine,11.5,1.0,357.0
2024-03-18 00:06:01,Under way using engine,11.5,1.0,357.0
2024-03-18 00:06:11,Under way using engine,11.5,1.0,357.0
2024-03-18 00:06:21,Under way using engine,11.5,1.0,357.0
2024-03-18 00:06:31,Under way using engine,11.5,0.5,357.5
2024-03-18 00:06:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:06:51,Under way using engine,11.475,0.25,358.0
2024-03-18 00:07:01,Under way using engine,11.45,0.5,358.0
2024-03-18 00:07:11,Under way using engine,11.425,0.75,358.0
2024-03-18 00:07:21,Under way using engine,11.4,1.0,358.0
2024-03-18 00:07:31,Under way using engine,11.4,1.0,357.5
2024-03-18 00:07:41,Under way using engine,11.4,1.0,357.0
2024-03-18 00:07:51,Under way using engine,11.425,1.0,357.0
2024-03-18 00:08:01,Under way using engine,11.45,1.0,357.0
2024-03-18 00:08:11,Under way using engine,11.475,1.0,357.0
2024-03-18 00:08:21,Under way using engine,11.5,1.0,357.0
2024-03-18 00:08:31,Under way using engine,11.5,0.5,357.5
2024-03-18 00:08:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:08:51,Under way using engine,11.5,0.33333333333337123,357.66666666666663
2024-03-18 00:09:01,Under way using engine,11.5,0.6666666666666288,357.33333333333337
2024-03-18 00:09:11,Under way using engine,11.5,1.0,357.0
2024-03-18 00:09:21,Under way using engine,11.5,0.0,357.0
2024-03-18 00:09:31,Under way using engine,11.4,0.0,358.0
2024-03-18 00:09:41,Under way using engine,11.4,1.0,358.0
2024-03-18 00:09:51,Under way using engine,11.433333333333334,0.6666666666666288,358.0
2024-03-18 00:10:01,Under way using engine,11.466666666666669,0.33333333333337123,358.0
2024-03-18 00:10:11,Under way using engine,11.5,0.0,358.0
2024-03-18 00:10:21,Under way using engine,11.5,0.0,357.0
2024-03-18 00:10:31,Under way using engine,11.5,0.0,357.0
2024-03-18 00:10:41,Under way using engine,11.5,0.0,357.0
2024-03-18 00:10:51,Under way using engine,11.466666666666669,0.0,357.33333333333337
2024-03-18 00:11:01,Under way using engine,11.433333333333334,0.0,357.66666666666663
2024-03-18 00:11:11,Under way using engine,11.4,0.0,358.0
2024-03-18 00:11:21,Under way using engine,11.5,1.0,358.0
2024-03-18 00:11:31,Under way using engine,11.5,1.0,358.0
2024-03-18 00:11:41,Under way using engine,11.5,0.0,358.0
2024-03-18 00:11:51,Under way using engine,11.466666666666669,0.0,358.0
2024-03-18 00:12:01,Under way using engine,11.433333333333334,0.0,358.0
2024-03-18 00:12:11,Under way using engine,11.4,0.0,358.0
2024-03-18 00:12:21,Under way using engine,11.4,1.0,358.0
