Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:23:21,Under way using engine,10.6,0.0,359.1
2024-06-02 11:23:31,Under way using engine,10.7,0.19999999999998863,359.1
2024-06-02 11:23:41,Under way using engine,10.8,0.35000000000002274,359.1
2024-06-02 11:23:51,Under way using engine,10.9,0.5,359.1
2024-06-02 11:24:01,Under way using engine,11.0,0.6000000000000227,359.1
2024-06-02 11:24:11,Under way using engine,11.05,0.6999999999999886,358.6
2024-06-02 11:24:21,Under way using engine,11.1,0.8000000000000114,358.1
2024-06-02 11:24:31,Under way using engine,11.1,0.5,358.1
2024-06-02 11:24:41,Under way using engine,11.2,0.44999999999998863,358.6
2024-06-02 11:24:51,Under way using engine,11.3,0.39999999999997726,359.1
2024-06-02 11:25:01,Under way using engine,11.333333333333334,0.30000000000001137,359.1
2024-06-02 11:25:11,Under way using engine,11.366666666666667,0.19999999999998863,359.1
2024-06-02 11:25:21,Under way using engine,11.4,0.10000000000002274,359.1
2024-06-02 11:25:31,Under way using engine,11.5,0.8999999999999773,359.1
2024-06-02 11:25:41,Under way using engine,11.5,0.44999999999998863,358.6
2024-06-02 11:25:51,Under way using engine,11.5,0.0,358.1
2024-06-02 11:26:01,Under way using engine,11.533333333333331,0.10000000000002274,358.43333333333334
2024-06-02 11:26:11,Under way using engine,11.566666666666666,0.19999999999998863,358.76666666666665
2024-06-02 11:26:21,Under way using engine,11.6,0.30000000000001137,359.1
2024-06-02 11:26:31,Under way using engine,11.7,0.5,359.1
2024-06-02 11:26:41,Under way using engine,11.7,0.6499999999999773,359.1
2024-06-02 11:26:51,Under way using engine,11.7,0.8000000000000114,359.1
2024-06-02 11:27:01,Under way using engine,11.7,0.6666666666666288,359.1
2024-06-02 11:27:11,Under way using engine,11.7,0.533333333333303,359.1
2024-06-02 11:27:21,Under way using engine,11.7,0.39999999999997726,359.1
2024-06-02 11:27:31,Under way using engine,11.8,1.1000000000000227,359.1
2024-06-02 11:27:41,Under way using engine,11.8,0.8799999999999955,359.1
2024-06-02 11:27:51,Under way using engine,11.8,0.6599999999999682,359.1
2024-06-02 11:28:01,Under way using engine,11.8,0.4399999999999977,359.1
2024-06-02 11:28:11,Under way using engine,11.8,0.22000000000002728,359.1
2024-06-02 11:28:21,Under way using engine,11.8,0.0,359.1
2024-06-02 11:28:31,Under way using engine,11.8,0.6000000000000227,359.1
2024-06-02 11:28:41,Under way using engine,11.85,0.5500000000000114,358.6
2024-06-02 11:28:51,Under way using engine,11.9,0.5,358.1
2024-06-02 11:29:01,Under way using engine,11.9,0.0,357.76666666666665
2024-06-02 11:29:11,Under way using engine,11.9,359.5,357.43333333333334
2024-06-02 11:29:21,Under way using engine,11.9,359.0,357.1
2024-06-02 11:29:31,Under way using engine,11.9,358.5,356.1
2024-06-02 11:29:41,Under way using engine,11.9,357.9,356.6
2024-06-02 11:29:51,Under way using engine,11.9,357.3,357.1
2024-06-02 11:30:01,Under way using engine,11.9,357.76666666666665,357.1
2024-06-02 11:30:11,Under way using engine,11.9,358.23333333333335,357.1
2024-06-02 11:30:21,Under way using engine,11.9,358.7,357.1
2024-06-02 11:30:31,Under way using engine,11.9,359.2,357.1
2024-06-02 11:30:41,Under way using engine,11.9,358.8,357.1
2024-06-02 11:30:51,Under way using engine,11.9,358.65,357.1
2024-06-02 11:31:01,Under way using engine,11.9,358.5,357.1
2024-06-02 11:31:11,Under way using engine,11.933333333333334,358.4,356.76666666666665
2024-06-02 11:31:21,Under way using engine,11.966666666666669,358.3,356.43333333333334
2024-06-02 11:31:31,Under way using engine,12.0,358.2,356.1
2024-06-02 11:31:41,Under way using engine,11.9,358.0,356.1
2024-06-02 11:31:51,Under way using engine,11.95,357.9,356.1
2024-06-02 11:32:01,Under way using engine,12.0,357.8,356.1
2024-06-02 11:32:11,Under way using engine,12.0,357.8,356.43333333333334
2024-06-02 11:32:21,Under way using engine,12.0,357.8,356.76666666666665
2024-06-02 11:32:31,Under way using engine,12.0,357.8,357.1
2024-06-02 11:32:41,Under way using engine,12.0,358.0,357.1
2024-06-02 11:32:51,Under way using engine,12.0,358.25,357.6
2024-06-02 11:33:01,Under way using engine,12.0,358.5,358.1
2024-06-02 11:33:11,Under way using engine,12.0,359.0,358.43333333333334
2024-06-02 11:33:21,Under way using engine,12.0,359.5,358.76666666666665
2024-06-02 11:33:31,Under way using engine,12.0,0.0,359.1
2024-06-02 11:33:41,Under way using engine,12.0,0.5,359.1
2024-06-02 11:33:51,Under way using engine,12.0,0.5,358.6
2024-06-02 11:34:01,Under way using engine,12.0,0.5,358.1
2024-06-02 11:34:11,Under way using engine,12.0,0.03333333333330302,357.76666666666665
2024-06-02 11:34:21,Under way using engine,12.0,359.56666666666666,357.43333333333334
2024-06-02 11:34:31,Under way using engine,12.0,359.1,357.1
2024-06-02 11:34:41,Under way using engine,12.0,358.7,357.1
2024-06-02 11:34:51,Under way using engine,12.0,358.7,357.1
2024-06-02 11:35:01,Under way using engine,12.0,358.7,357.1
2024-06-02 11:35:11,Under way using engine,12.0,358.8333333333333,357.43333333333334
2024-06-02 11:35:21,Under way using engine,12.0,358.96666666666664,357.76666666666665
2024-06-02 11:35:31,Under way using engine,12.0,359.1,358.1
2024-06-02 11:35:41,Under way using engine,12.0,359.5,358.1
2024-06-02 11:35:51,Under way using engine,12.0,359.7,358.6
2024-06-02 11:36:01,Under way using engine,12.0,359.9,359.1
2024-06-02 11:36:11,Under way using engine,12.033333333333331,359.93333333333334,359.1
2024-06-02 11:36:21,Under way using engine,12.066666666666666,359.9666666666667,359.1
2024-06-02 11:36:31,Under way using engine,12.1,0.0,359.1
2024-06-02 11:36:41,Under way using engine,12.1,0.19999999999998863,359.1
2024-06-02 11:36:51,Under way using engine,12.15,0.39999999999997726,359.1
2024-06-02 11:37:01,Under way using engine,12.2,0.6000000000000227,359.1
2024-06-02 11:37:11,Under way using engine,12.2,0.6000000000000227,359.1
