Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:31:26,Under way using engine,18.7,0.0,357.3
2024-11-26 07:31:36,Under way using engine,18.633333333333333,0.2333333333333485,356.9666666666667
2024-11-26 07:31:46,Under way using engine,18.566666666666663,0.46666666666664014,356.6333333333333
2024-11-26 07:31:56,Under way using engine,18.5,0.6999999999999886,356.3
2024-11-26 07:32:06,Under way using engine,18.6,0.4000000000000341,356.3
2024-11-26 07:32:16,Under way using engine,18.7,0.10000000000002274,356.3
2024-11-26 07:32:26,Under way using engine,18.8,359.8,356.3
2024-11-26 07:32:36,Under way using engine,18.7,359.6666666666667,356.3
2024-11-26 07:32:46,Under way using engine,18.6,359.5333333333333,356.3
2024-11-26 07:32:56,Under way using engine,18.5,359.40000000000003,356.3
2024-11-26 07:33:06,Under way using engine,18.566666666666663,359.5666666666667,356.3
2024-11-26 07:33:16,Under way using engine,18.633333333333333,359.73333333333335,356.3
2024-11-26 07:33:26,Under way using engine,18.7,359.90000000000003,356.3
2024-11-26 07:33:36,Under way using engine,18.7,359.83333333333337,356.6333333333333
2024-11-26 07:33:46,Under way using engine,18.7,359.76666666666665,356.9666666666667
2024-11-26 07:33:56,Under way using engine,18.7,359.7,357.3
2024-11-26 07:34:06,Under way using engine,18.633333333333333,359.8333333333333,356.9666666666667
2024-11-26 07:34:16,Under way using engine,18.566666666666663,359.9666666666667,356.6333333333333
2024-11-26 07:34:26,Under way using engine,18.5,0.10000000000002274,356.3
2024-11-26 07:34:36,Under way using engine,18.566666666666663,359.9666666666667,356.3
2024-11-26 07:34:46,Under way using engine,18.633333333333333,359.8333333333333,356.3
2024-11-26 07:34:56,Under way using engine,18.7,359.7,356.3
2024-11-26 07:35:06,Under way using engine,18.7,359.8333333333333,356.3
2024-11-26 07:35:16,Under way using engine,18.7,359.9666666666667,356.3
2024-11-26 07:35:26,Under way using engine,18.7,0.10000000000002274,356.3
2024-11-26 07:35:36,Under way using engine,18.716666666666665,359.98333333333335,356.3
2024-11-26 07:35:46,Under way using engine,18.73333333333333,359.8666666666667,356.3
2024-11-26 07:35:56,Under way using engine,18.75,359.75000000000006,356.3
2024-11-26 07:36:06,Under way using engine,18.766666666666666,359.6333333333334,356.3
2024-11-26 07:36:16,Under way using engine,18.78333333333333,359.5166666666667,356.3
2024-11-26 07:36:26,Under way using engine,18.8,359.40000000000003,356.3
2024-11-26 07:36:36,Under way using engine,18.766666666666666,359.48333333333335,356.3
2024-11-26 07:36:46,Under way using engine,18.73333333333333,359.5666666666667,356.3
2024-11-26 07:36:56,Under way using engine,18.700000000000003,359.65000000000003,356.3
2024-11-26 07:37:06,Under way using engine,18.666666666666668,359.73333333333335,356.3
2024-11-26 07:37:16,Under way using engine,18.633333333333333,359.8166666666667,356.3
2024-11-26 07:37:26,Under way using engine,18.6,359.90000000000003,356.3
2024-11-26 07:37:36,Under way using engine,18.6,0.03333333333330302,356.4666666666667
2024-11-26 07:37:46,Under way using engine,18.6,0.16666666666668561,356.6333333333333
2024-11-26 07:37:56,Under way using engine,18.6,0.30000000000001137,356.8
2024-11-26 07:38:06,Under way using engine,18.6,0.4333333333333371,356.9666666666667
2024-11-26 07:38:16,Under way using engine,18.6,0.5666666666666629,357.1333333333333
2024-11-26 07:38:26,Under way using engine,18.6,0.6999999999999886,357.3
2024-11-26 07:38:36,Under way using engine,18.616666666666667,0.8166666666666629,357.3
2024-11-26 07:38:46,Under way using engine,18.633333333333333,0.9333333333333371,357.3
2024-11-26 07:38:56,Under way using engine,18.65,1.0500000000000114,357.3
2024-11-26 07:39:06,Under way using engine,18.666666666666668,1.1666666666666856,357.3
2024-11-26 07:39:16,Under way using engine,18.683333333333334,1.283333333333303,357.3
2024-11-26 07:39:26,Under way using engine,18.7,1.400000000000034,357.3
2024-11-26 07:39:36,Under way using engine,18.73333333333333,1.2666666666667084,356.9666666666667
2024-11-26 07:39:46,Under way using engine,18.766666666666666,1.1333333333333258,356.6333333333333
2024-11-26 07:39:56,Under way using engine,18.8,1.0,356.3
2024-11-26 07:40:06,Under way using engine,18.666666666666668,0.533333333333303,356.3
2024-11-26 07:40:16,Under way using engine,18.53333333333333,0.06666666666666288,356.3
2024-11-26 07:40:26,Under way using engine,18.4,359.6,356.3
2024-11-26 07:40:36,Under way using engine,18.45,359.9666666666667,356.3
2024-11-26 07:40:46,Under way using engine,18.5,0.33333333333337123,356.3
2024-11-26 07:40:56,Under way using engine,18.55,0.6999999999999886,356.3
2024-11-26 07:41:06,Under way using engine,18.6,1.0666666666666629,356.3
2024-11-26 07:41:16,Under way using engine,18.65,1.4333333333333371,356.3
2024-11-26 07:41:26,Under way using engine,18.7,1.8000000000000114,356.3
2024-11-26 07:41:36,Under way using engine,18.666666666666664,1.7666666666667084,356.3
2024-11-26 07:41:46,Under way using engine,18.633333333333333,1.7333333333333485,356.3
2024-11-26 07:41:56,Under way using engine,18.6,1.6999999999999886,356.3
2024-11-26 07:42:06,Under way using engine,18.566666666666663,1.6666666666666856,356.3
2024-11-26 07:42:16,Under way using engine,18.53333333333333,1.6333333333333826,356.3
2024-11-26 07:42:26,Under way using engine,18.5,1.6000000000000227,356.3
2024-11-26 07:42:36,Under way using engine,18.5,1.5500000000000114,356.4666666666667
2024-11-26 07:42:46,Under way using engine,18.5,1.5,356.6333333333333
2024-11-26 07:42:56,Under way using engine,18.5,1.4499999999999886,356.8
2024-11-26 07:43:06,Under way using engine,18.5,1.400000000000034,356.9666666666667
2024-11-26 07:43:16,Under way using engine,18.5,1.3500000000000227,357.1333333333333
2024-11-26 07:43:26,Under way using engine,18.5,1.3000000000000114,357.3
2024-11-26 07:43:36,Under way using engine,18.46666666666667,1.466666666666697,357.3
2024-11-26 07:43:46,Under way using engine,18.433333333333334,1.6333333333333258,357.3
2024-11-26 07:43:56,Under way using engine,18.4,1.8000000000000114,357.3
2024-11-26 07:44:06,Under way using engine,18.366666666666667,1.966666666666697,357.3
2024-11-26 07:44:16,Under way using engine,18.333333333333336,2.1333333333333258,357.3
2024-11-26 07:44:26,Under way using engine,18.3,2.3000000000000114,357.3
2024-11-26 07:44:36,Under way using engine,18.366666666666667,2.1999999999999886,357.3
2024-11-26 07:44:46,Under way using engine,18.433333333333334,2.1000000000000227,357.3
2024-11-26 07:44:56,Under way using engine,18.5,2.0,357.3
2024-11-26 07:45:06,Under way using engine,18.566666666666663,1.900000000000034,357.3
2024-11-26 07:45:16,Under way using engine,18.633333333333333,1.8000000000000114,357.3
2024-11-26 07:45:26,Under way using engine,18.7,1.6999999999999886,357.3
2024-11-26 07:45:36,Under way using engine,18.675,1.6750000000000114,356.8
2024-11-26 07:45:46,Under way using engine,18.65,1.650000000000034,356.3
2024-11-26 07:45:56,Under way using engine,18.625,1.625,355.8
2024-11-26 07:46:06,Under way using engine,18.6,1.6000000000000227,355.3
2024-11-26 07:46:16,Under way using engine,18.6,1.6000000000000227,355.3
