Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:53:18,Under way using engine,13.8,0.0,4.0
2024-05-19 18:53:28,Under way using engine,13.833333333333334,359.8333333333333,4.0
2024-05-19 18:53:38,Under way using engine,13.866666666666667,359.6666666666667,4.0
2024-05-19 18:53:48,Under way using engine,13.9,359.5,4.0
2024-05-19 18:53:58,Under way using engine,13.933333333333334,359.3333333333333,4.0
2024-05-19 18:54:08,Under way using engine,13.966666666666669,359.1666666666667,4.0
2024-05-19 18:54:18,Under way using engine,14.0,359.0,4.0
2024-05-19 18:54:28,Under way using engine,14.033333333333331,359.0,4.5
2024-05-19 18:54:38,Under way using engine,14.066666666666666,359.0,5.0
2024-05-19 18:54:48,Under way using engine,14.1,359.0,5.5
2024-05-19 18:54:58,Under way using engine,14.133333333333333,359.0,6.0
2024-05-19 18:55:08,Under way using engine,14.166666666666666,359.0,6.5
2024-05-19 18:55:18,Under way using engine,14.2,359.0,7.0
2024-05-19 18:55:28,Under way using engine,14.1,0.0,7.0
2024-05-19 18:55:38,Under way using engine,14.0,1.0,7.0
2024-05-19 18:55:48,Under way using engine,13.9,2.0,7.0
2024-05-19 18:55:58,Under way using engine,13.933333333333334,1.6666666666666856,6.333333333333371
2024-05-19 18:56:08,Under way using engine,13.966666666666669,1.3333333333333144,5.666666666666686
2024-05-19 18:56:18,Under way using engine,14.0,1.0,5.0
2024-05-19 18:56:28,Under way using engine,14.0,0.3333333333333144,5.0
2024-05-19 18:56:38,Under way using engine,14.0,359.6666666666667,5.0
2024-05-19 18:56:48,Under way using engine,14.0,359.0,5.0
2024-05-19 18:56:58,Under way using engine,14.0,358.6666666666667,5.333333333333314
2024-05-19 18:57:08,Under way using engine,14.0,358.3333333333333,5.666666666666686
2024-05-19 18:57:18,Under way using engine,14.0,358.0,6.0
2024-05-19 18:57:28,Under way using engine,13.933333333333334,358.6666666666667,6.0
2024-05-19 18:57:38,Under way using engine,13.866666666666667,359.3333333333333,6.0
2024-05-19 18:57:48,Under way using engine,13.8,0.0,6.0
2024-05-19 18:57:58,Under way using engine,13.833333333333334,0.0,5.666666666666686
2024-05-19 18:58:08,Under way using engine,13.866666666666667,0.0,5.333333333333314
2024-05-19 18:58:18,Under way using engine,13.9,0.0,5.0
2024-05-19 18:58:28,Under way using engine,14.0,359.3333333333333,5.0
2024-05-19 18:58:38,Under way using engine,14.1,358.6666666666667,5.0
2024-05-19 18:58:48,Under way using engine,14.2,358.0,5.0
2024-05-19 18:58:58,Under way using engine,14.133333333333333,358.0,5.333333333333314
2024-05-19 18:59:08,Under way using engine,14.066666666666666,358.0,5.666666666666686
2024-05-19 18:59:18,Under way using engine,14.0,358.0,6.0
2024-05-19 18:59:28,Under way using engine,13.966666666666669,358.3333333333333,6.666666666666629
2024-05-19 18:59:38,Under way using engine,13.933333333333334,358.6666666666667,7.333333333333371
2024-05-19 18:59:48,Under way using engine,13.9,359.0,8.0
2024-05-19 18:59:58,Under way using engine,13.933333333333334,359.6666666666667,8.333333333333371
2024-05-19 19:00:08,Under way using engine,13.966666666666669,0.3333333333333144,8.666666666666629
2024-05-19 19:00:18,Under way using engine,14.0,1.0,9.0
2024-05-19 19:00:28,Under way using engine,14.0,1.3333333333333144,9.0
2024-05-19 19:00:38,Under way using engine,14.0,1.6666666666666856,9.0
2024-05-19 19:00:48,Under way using engine,14.0,2.0,9.0
2024-05-19 19:00:58,Under way using engine,14.0,2.0,8.666666666666629
2024-05-19 19:01:08,Under way using engine,14.0,2.0,8.333333333333371
2024-05-19 19:01:18,Under way using engine,14.0,2.0,8.0
2024-05-19 19:01:28,Under way using engine,13.933333333333334,2.0,7.333333333333371
2024-05-19 19:01:38,Under way using engine,13.866666666666667,2.0,6.666666666666629
2024-05-19 19:01:48,Under way using engine,13.8,2.0,6.0
2024-05-19 19:01:58,Under way using engine,13.866666666666667,1.0,5.333333333333314
2024-05-19 19:02:08,Under way using engine,13.933333333333334,0.0,4.666666666666686
2024-05-19 19:02:18,Under way using engine,14.0,359.0,4.0
2024-05-19 19:02:28,Under way using engine,14.0,358.6666666666667,4.666666666666686
2024-05-19 19:02:38,Under way using engine,14.0,358.3333333333333,5.333333333333314
2024-05-19 19:02:48,Under way using engine,14.0,358.0,6.0
2024-05-19 19:02:58,Under way using engine,14.066666666666666,358.6666666666667,6.0
