Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:39:33,Under way using engine,13.5,0.0,358.3
2024-06-18 21:39:43,Under way using engine,13.533333333333331,359.23333333333335,358.3
2024-06-18 21:39:53,Under way using engine,13.566666666666666,358.4666666666667,358.3
2024-06-18 21:40:03,Under way using engine,13.6,357.7,358.3
2024-06-18 21:40:13,Under way using engine,13.6,357.1,358.3
2024-06-18 21:40:23,Under way using engine,13.7,356.9,358.3
2024-06-18 21:40:33,Under way using engine,13.7,356.9,358.3
2024-06-18 21:40:43,Under way using engine,13.7,356.8666666666667,357.9666666666667
2024-06-18 21:40:53,Under way using engine,13.7,356.8333333333333,357.6333333333333
2024-06-18 21:41:03,Under way using engine,13.7,356.8,357.3
2024-06-18 21:41:13,Under way using engine,13.7,356.9,356.3
2024-06-18 21:41:23,Under way using engine,13.75,356.55,355.8
2024-06-18 21:41:33,Under way using engine,13.8,356.2,355.3
2024-06-18 21:41:43,Under way using engine,13.8,355.76666666666665,354.9666666666667
2024-06-18 21:41:53,Under way using engine,13.8,355.3333333333333,354.6333333333333
2024-06-18 21:42:03,Under way using engine,13.8,354.9,354.3
2024-06-18 21:42:13,Under way using engine,13.8,354.5,354.3
2024-06-18 21:42:23,Under way using engine,13.85,354.3,354.3
2024-06-18 21:42:33,Under way using engine,13.9,354.1,354.3
2024-06-18 21:42:43,Under way using engine,13.9,354.06666666666666,354.3
2024-06-18 21:42:53,Under way using engine,13.9,354.0333333333333,354.3
2024-06-18 21:43:03,Under way using engine,13.9,354.0,354.3
2024-06-18 21:43:13,Under way using engine,13.9,354.0,354.3
2024-06-18 21:43:23,Under way using engine,13.9,354.05,354.3
2024-06-18 21:43:33,Under way using engine,13.9,354.1,354.3
2024-06-18 21:43:43,Under way using engine,13.9,354.1,354.3
2024-06-18 21:43:53,Under way using engine,13.9,354.1,354.3
2024-06-18 21:44:03,Under way using engine,13.9,354.1,354.3
2024-06-18 21:44:13,Under way using engine,13.9,353.9,354.3
2024-06-18 21:44:23,Under way using engine,13.9,353.9,354.3
2024-06-18 21:44:33,Under way using engine,13.9,353.9,354.3
2024-06-18 21:44:43,Under way using engine,13.9,353.7,354.9666666666667
2024-06-18 21:44:53,Under way using engine,13.9,353.5,355.6333333333333
2024-06-18 21:45:03,Under way using engine,13.9,353.3,356.3
2024-06-18 21:45:13,Under way using engine,13.9,353.8,357.3
2024-06-18 21:45:23,Under way using engine,13.9,354.3,358.3
2024-06-18 21:45:33,Under way using engine,13.9,354.8,359.3
2024-06-18 21:45:43,Under way using engine,13.9,355.875,0.8000000000000114
2024-06-18 21:45:53,Under way using engine,13.9,356.95,2.3000000000000114
2024-06-18 21:46:03,Under way using engine,13.9,358.025,3.8000000000000114
