Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:22:53,Under way using engine,17.9,0.0,358.5
2024-05-31 14:23:03,Under way using engine,17.9,359.8608695652174,358.32608695652175
2024-05-31 14:23:13,Under way using engine,17.9,359.7217391304348,358.1521739130435
2024-05-31 14:23:23,Under way using engine,17.9,359.5826086956522,357.97826086956525
2024-05-31 14:23:33,Under way using engine,17.9,359.4434782608696,357.804347826087
2024-05-31 14:23:43,Under way using engine,17.9,359.304347826087,357.6304347826087
2024-05-31 14:23:53,Under way using engine,17.9,359.16521739130434,357.45652173913044
2024-05-31 14:24:03,Under way using engine,17.9,359.02608695652174,357.2826086956522
2024-05-31 14:24:13,Under way using engine,17.9,358.88695652173914,357.1086956521739
2024-05-31 14:24:23,Under way using engine,17.9,358.74782608695654,356.9347826086956
2024-05-31 14:24:33,Under way using engine,17.9,358.6086956521739,356.7608695652174
2024-05-31 14:24:43,Under way using engine,17.9,358.4695652173913,356.5869565217391
2024-05-31 14:24:53,Under way using engine,17.9,358.3304347826087,356.4130434782609
2024-05-31 14:25:03,Under way using engine,17.9,358.1913043478261,356.2391304347826
2024-05-31 14:25:13,Under way using engine,17.9,358.0521739130435,356.0652173913044
2024-05-31 14:25:23,Under way using engine,17.9,357.9130434782609,355.8913043478261
2024-05-31 14:25:33,Under way using engine,17.9,357.7739130434783,355.7173913043478
2024-05-31 14:25:43,Under way using engine,17.9,357.6347826086957,355.54347826086956
2024-05-31 14:25:53,Under way using engine,17.9,357.4956521739131,355.3695652173913
2024-05-31 14:26:03,Under way using engine,17.9,357.35652173913047,355.195652173913
2024-05-31 14:26:13,Under way using engine,17.9,357.21739130434787,355.02173913043475
2024-05-31 14:26:23,Under way using engine,17.9,357.07826086956527,354.8478260869565
2024-05-31 14:26:33,Under way using engine,17.9,356.9391304347826,354.67391304347825
2024-05-31 14:26:43,Under way using engine,17.9,356.8,354.5
2024-05-31 14:26:53,Under way using engine,17.883333333333333,356.48333333333335,354.33333333333337
2024-05-31 14:27:03,Under way using engine,17.866666666666667,356.1666666666667,354.16666666666663
2024-05-31 14:27:13,Under way using engine,17.85,355.85,354.0
2024-05-31 14:27:23,Under way using engine,17.833333333333332,355.5333333333333,353.83333333333337
2024-05-31 14:27:33,Under way using engine,17.816666666666666,355.2166666666667,353.66666666666663
2024-05-31 14:27:43,Under way using engine,17.8,354.9,353.5
2024-05-31 14:27:53,Under way using engine,17.816666666666666,354.7833333333333,353.33333333333337
2024-05-31 14:28:03,Under way using engine,17.833333333333332,354.66666666666663,353.16666666666663
2024-05-31 14:28:13,Under way using engine,17.85,354.55,353.0
2024-05-31 14:28:23,Under way using engine,17.866666666666667,354.43333333333334,352.83333333333337
2024-05-31 14:28:33,Under way using engine,17.883333333333333,354.31666666666666,352.66666666666663
2024-05-31 14:28:43,Under way using engine,17.9,354.2,352.5
2024-05-31 14:28:53,Under way using engine,17.9,354.18333333333334,352.5
2024-05-31 14:29:03,Under way using engine,17.9,354.16666666666663,352.5
2024-05-31 14:29:13,Under way using engine,17.9,354.15,352.5
2024-05-31 14:29:23,Under way using engine,17.9,354.1333333333333,352.5
2024-05-31 14:29:33,Under way using engine,17.9,354.1166666666667,352.5
2024-05-31 14:29:43,Under way using engine,17.9,354.1,352.5
2024-05-31 14:29:53,Under way using engine,17.9,354.1,352.5
2024-05-31 14:30:03,Under way using engine,17.9,354.06,352.5
2024-05-31 14:30:13,Under way using engine,17.9,354.02,352.5
2024-05-31 14:30:23,Under way using engine,17.9,353.98,352.5
2024-05-31 14:30:33,Under way using engine,17.9,353.94,352.5
2024-05-31 14:30:43,Under way using engine,17.9,353.9,352.5
2024-05-31 14:30:53,Under way using engine,17.9,354.1,352.5
2024-05-31 14:31:03,Under way using engine,17.9,354.1,352.5
2024-05-31 14:31:13,Under way using engine,17.9,354.1,352.5
2024-05-31 14:31:23,Under way using engine,17.9,354.1,352.5
2024-05-31 14:31:33,Under way using engine,17.9,354.1,352.5
2024-05-31 14:31:43,Under way using engine,17.9,354.1,352.5
2024-05-31 14:31:53,Under way using engine,18.0,354.3,352.5
2024-05-31 14:32:03,Under way using engine,17.98,354.36,352.5
2024-05-31 14:32:13,Under way using engine,17.96,354.42,352.5
2024-05-31 14:32:23,Under way using engine,17.939999999999998,354.48,352.5
2024-05-31 14:32:33,Under way using engine,17.919999999999998,354.53999999999996,352.5
2024-05-31 14:32:43,Under way using engine,17.9,354.6,352.5
2024-05-31 14:32:53,Under way using engine,18.0,354.3,352.5
2024-05-31 14:33:03,Under way using engine,17.98,354.38,352.5
2024-05-31 14:33:13,Under way using engine,17.96,354.46000000000004,352.5
2024-05-31 14:33:23,Under way using engine,17.939999999999998,354.53999999999996,352.5
2024-05-31 14:33:33,Under way using engine,17.919999999999998,354.62,352.5
2024-05-31 14:33:43,Under way using engine,17.9,354.7,352.5
2024-05-31 14:33:53,Under way using engine,17.9,354.5,352.5
2024-05-31 14:34:03,Under way using engine,17.919999999999998,354.41999999999996,352.7
2024-05-31 14:34:13,Under way using engine,17.939999999999998,354.34000000000003,352.9
2024-05-31 14:34:23,Under way using engine,17.96,354.26,353.1
2024-05-31 14:34:33,Under way using engine,17.98,354.18,353.3
2024-05-31 14:34:43,Under way using engine,18.0,354.1,353.5
2024-05-31 14:34:53,Under way using engine,18.0,354.2,353.5
2024-05-31 14:35:03,Under way using engine,18.0,354.36,353.5
2024-05-31 14:35:13,Under way using engine,18.0,354.52,353.5
2024-05-31 14:35:23,Under way using engine,18.0,354.68,353.5
2024-05-31 14:35:33,Under way using engine,18.0,354.84000000000003,353.5
2024-05-31 14:35:43,Under way using engine,18.0,355.0,353.5
2024-05-31 14:35:53,Under way using engine,18.0,355.0,352.5
2024-05-31 14:36:03,Under way using engine,18.0,355.06,352.7
2024-05-31 14:36:13,Under way using engine,18.0,355.12,352.9
2024-05-31 14:36:23,Under way using engine,18.0,355.18,353.1
2024-05-31 14:36:33,Under way using engine,18.0,355.24,353.3
2024-05-31 14:36:43,Under way using engine,18.0,355.3,353.5
2024-05-31 14:36:53,Under way using engine,18.0,355.4,352.5
2024-05-31 14:37:03,Under way using engine,18.0,355.32,352.7
2024-05-31 14:37:13,Under way using engine,18.0,355.24,352.9
2024-05-31 14:37:23,Under way using engine,18.0,355.15999999999997,353.1
2024-05-31 14:37:33,Under way using engine,18.0,355.08000000000004,353.3
2024-05-31 14:37:43,Under way using engine,18.0,355.0,353.5
