Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:54:36,Under way using engine,11.5,0.0,4.399999999999977
2024-03-09 19:54:46,Under way using engine,11.3,9.200000000000045,4.399999999999977
2024-03-09 19:54:56,Under way using engine,11.6,354.20000000000005,6.399999999999977
2024-03-09 19:55:06,Under way using engine,11.375,358.875,6.399999999999977
2024-03-09 19:55:16,Under way using engine,11.15,3.5500000000000114,6.399999999999977
2024-03-09 19:55:26,Under way using engine,10.925,8.225000000000023,6.399999999999977
2024-03-09 19:55:36,Under way using engine,10.7,12.899999999999977,6.399999999999977
2024-03-09 19:55:46,Under way using engine,11.5,19.30000000000001,7.399999999999977
2024-03-09 19:55:56,Under way using engine,11.6,356.9,8.399999999999977
2024-03-09 19:56:06,Under way using engine,11.375,358.95000000000005,7.899999999999977
2024-03-09 19:56:16,Under way using engine,11.15,1.0,7.399999999999977
2024-03-09 19:56:26,Under way using engine,10.925,3.0500000000000114,6.899999999999977
2024-03-09 19:56:36,Under way using engine,10.7,5.100000000000023,6.399999999999977
2024-03-09 19:56:46,Under way using engine,10.8,8.600000000000023,5.399999999999977
2024-03-09 19:56:56,Under way using engine,10.82,9.439999999999998,6.0
2024-03-09 19:57:06,Under way using engine,10.84,10.279999999999973,6.600000000000023
2024-03-09 19:57:16,Under way using engine,10.86,11.120000000000005,7.2000000000000455
2024-03-09 19:57:26,Under way using engine,10.88,11.960000000000036,7.800000000000011
2024-03-09 19:57:36,Under way using engine,10.9,12.800000000000011,8.399999999999977
2024-03-09 19:57:46,Under way using engine,11.2,6.100000000000023,8.399999999999977
2024-03-09 19:57:56,Under way using engine,11.2,6.783333333333303,7.899999999999977
2024-03-09 19:58:06,Under way using engine,11.2,7.46666666666664,7.399999999999977
2024-03-09 19:58:16,Under way using engine,11.2,8.149999999999977,6.899999999999977
2024-03-09 19:58:26,Under way using engine,11.2,8.833333333333314,6.399999999999977
2024-03-09 19:58:36,Under way using engine,11.2,9.516666666666652,5.899999999999977
2024-03-09 19:58:46,Under way using engine,11.2,10.200000000000045,5.399999999999977
2024-03-09 19:58:56,Under way using engine,11.2,9.855172413793127,5.468965517241372
2024-03-09 19:59:06,Under way using engine,11.2,9.51034482758621,5.537931034482767
2024-03-09 19:59:16,Under way using engine,11.2,9.165517241379348,5.606896551724162
2024-03-09 19:59:26,Under way using engine,11.2,8.820689655172373,5.675862068965557
2024-03-09 19:59:36,Under way using engine,11.2,8.475862068965569,5.744827586206895
2024-03-09 19:59:46,Under way using engine,11.2,8.13103448275865,5.81379310344829
2024-03-09 19:59:56,Under way using engine,11.2,7.786206896551732,5.8827586206896285
2024-03-09 20:00:06,Under way using engine,11.2,7.441379310344814,5.9517241379310235
2024-03-09 20:00:16,Under way using engine,11.2,7.096551724137953,6.0206896551724185
2024-03-09 20:00:26,Under way using engine,11.2,6.751724137931035,6.089655172413757
2024-03-09 20:00:36,Under way using engine,11.2,6.406896551724117,6.1586206896552085
2024-03-09 20:00:46,Under way using engine,11.2,6.0620689655172555,6.22758620689649
2024-03-09 20:00:56,Under way using engine,11.2,5.717241379310394,6.2965517241379985
2024-03-09 20:01:06,Under way using engine,11.2,5.372413793103476,6.36551724137928
2024-03-09 20:01:16,Under way using engine,11.2,5.027586206896558,6.434482758620675
2024-03-09 20:01:26,Under way using engine,11.2,4.682758620689697,6.50344827586207
2024-03-09 20:01:36,Under way using engine,11.2,4.3379310344828355,6.572413793103465
2024-03-09 20:01:46,Under way using engine,11.2,3.9931034482758605,6.64137931034486
2024-03-09 20:01:56,Under way using engine,11.2,3.6482758620689992,6.710344827586255
2024-03-09 20:02:06,Under way using engine,11.2,3.303448275862081,6.779310344827593
2024-03-09 20:02:16,Under way using engine,11.2,2.95862068965522,6.848275862068931
2024-03-09 20:02:26,Under way using engine,11.2,2.6137931034483017,6.917241379310326
2024-03-09 20:02:36,Under way using engine,11.2,2.268965517241327,6.986206896551721
2024-03-09 20:02:46,Under way using engine,11.2,1.9241379310344655,7.055172413793116
2024-03-09 20:02:56,Under way using engine,11.2,1.5793103448276042,7.124137931034511
2024-03-09 20:03:06,Under way using engine,11.2,1.234482758620743,7.193103448275906
