Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:35:28,Under way using engine,4.3,0.0,333.0
2024-03-08 03:35:38,Under way using engine,4.133333333333333,0.0,331.0
2024-03-08 03:35:48,Under way using engine,3.9666666666666655,0.0,329.0
2024-03-08 03:35:58,Under way using engine,3.8,0.0,327.0
2024-03-08 03:36:08,Under way using engine,3.7,0.0,324.0
2024-03-08 03:36:18,Under way using engine,3.5,358.0,322.0
2024-03-08 03:36:28,Under way using engine,3.4,356.0,320.0
2024-03-08 03:36:38,Under way using engine,3.2333333333333334,355.3333333333333,318.3333333333333
2024-03-08 03:36:48,Under way using engine,3.0666666666666664,354.6666666666667,316.66666666666663
2024-03-08 03:36:58,Under way using engine,2.9,354.0,315.0
2024-03-08 03:37:08,Under way using engine,2.7,355.0,312.0
2024-03-08 03:37:18,Under way using engine,2.5,357.0,310.0
2024-03-08 03:37:28,Under way using engine,2.4,358.0,308.0
2024-03-08 03:37:38,Under way using engine,2.2333333333333334,358.0,306.0
2024-03-08 03:37:48,Under way using engine,2.0666666666666664,358.0,304.0
2024-03-08 03:37:58,Under way using engine,1.9,358.0,302.0
2024-03-08 03:38:08,Under way using engine,1.7,359.0,301.0
2024-03-08 03:38:18,Under way using engine,1.5,358.0,300.0
2024-03-08 03:38:28,Under way using engine,1.4,357.0,299.0
2024-03-08 03:38:38,Under way using engine,1.3,354.6666666666667,298.3333333333333
2024-03-08 03:38:48,Under way using engine,1.2,352.3333333333333,297.66666666666663
2024-03-08 03:38:58,Under way using engine,1.1,350.0,297.0
2024-03-08 03:39:08,Under way using engine,1.05,348.0,296.5
2024-03-08 03:39:18,Under way using engine,1.0,346.0,296.0
2024-03-08 03:39:28,Under way using engine,0.925,343.5,296.0
2024-03-08 03:39:38,Under way using engine,0.85,341.0,296.0
2024-03-08 03:39:48,Under way using engine,0.7749999999999999,338.5,296.0
2024-03-08 03:39:58,Under way using engine,0.7,336.0,296.0
2024-03-08 03:40:08,Under way using engine,0.6499999999999999,334.5,296.5
2024-03-08 03:40:18,Under way using engine,0.6,333.0,297.0
2024-03-08 03:40:28,Under way using engine,0.5666666666666667,334.0,297.3333333333333
2024-03-08 03:40:38,Under way using engine,0.5333333333333333,335.0,297.66666666666663
2024-03-08 03:40:48,Under way using engine,0.5,336.0,298.0
2024-03-08 03:40:58,Under way using engine,0.4,340.0,298.0
2024-03-08 03:41:08,Under way using engine,0.4,346.5,298.0
2024-03-08 03:41:18,Under way using engine,0.4,353.0,298.0
2024-03-08 03:41:28,Under way using engine,0.4,1.3333333333333144,298.0
2024-03-08 03:41:38,Under way using engine,0.4,9.666666666666686,298.0
2024-03-08 03:41:48,Under way using engine,0.4,18.0,298.0
2024-03-08 03:41:58,Under way using engine,0.4,24.0,298.0
2024-03-08 03:42:08,Under way using engine,0.45,28.0,297.5
2024-03-08 03:42:18,Under way using engine,0.5,32.0,297.0
2024-03-08 03:42:28,Under way using engine,0.5,34.666666666666686,296.66666666666663
2024-03-08 03:42:38,Under way using engine,0.5,37.333333333333314,296.3333333333333
2024-03-08 03:42:48,Under way using engine,0.5,40.0,296.0
2024-03-08 03:42:58,Under way using engine,0.5,46.0,295.0
2024-03-08 03:43:08,Under way using engine,0.5,49.0,295.0
2024-03-08 03:43:18,Under way using engine,0.5,51.0,295.0
2024-03-08 03:43:28,Under way using engine,0.5,53.666666666666686,294.3333333333333
2024-03-08 03:43:38,Under way using engine,0.5,56.333333333333314,293.66666666666663
2024-03-08 03:43:48,Under way using engine,0.5,59.0,293.0
2024-03-08 03:43:58,Under way using engine,0.6,63.0,293.0
2024-03-08 03:44:08,Under way using engine,0.6,65.0,293.0
2024-03-08 03:44:18,Under way using engine,0.6,66.5,292.5
2024-03-08 03:44:28,Under way using engine,0.6,68.0,292.0
2024-03-08 03:44:38,Under way using engine,0.6,70.33333333333331,291.66666666666663
2024-03-08 03:44:48,Under way using engine,0.6,72.66666666666669,291.3333333333333
2024-03-08 03:44:58,Under way using engine,0.6,75.0,291.0
2024-03-08 03:45:08,Under way using engine,0.6,77.0,290.0
2024-03-08 03:45:18,Under way using engine,0.62,6.800000000000011,289.8
2024-03-08 03:45:28,Under way using engine,0.64,296.6,289.6
2024-03-08 03:45:38,Under way using engine,0.6599999999999999,226.39999999999998,289.4
2024-03-08 03:45:48,Under way using engine,0.6799999999999999,156.2,289.2
2024-03-08 03:45:58,Under way using engine,0.7,86.0,289.0
2024-03-08 03:46:08,Under way using engine,0.7,88.0,289.0
2024-03-08 03:46:18,Under way using engine,0.7333333333333333,88.66666666666669,288.66666666666663
2024-03-08 03:46:28,Under way using engine,0.7666666666666667,89.33333333333331,288.3333333333333
2024-03-08 03:46:38,Under way using engine,0.8,90.0,288.0
2024-03-08 03:46:48,Under way using engine,0.8500000000000001,90.5,287.5
2024-03-08 03:46:58,Under way using engine,0.9,91.0,287.0
2024-03-08 03:47:08,Under way using engine,0.9333333333333332,92.66666666666669,287.0
2024-03-08 03:47:18,Under way using engine,0.9666666666666668,94.33333333333331,287.0
2024-03-08 03:47:28,Under way using engine,1.0,96.0,287.0
2024-03-08 03:47:38,Under way using engine,1.0,97.0,287.0
2024-03-08 03:47:48,Under way using engine,1.05,97.0,286.5
2024-03-08 03:47:58,Under way using engine,1.1,97.0,286.0
