Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:59:16,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 03:59:26,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 03:59:36,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 03:59:46,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 03:59:56,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 04:00:06,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 04:00:16,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 04:00:26,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 04:00:36,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 04:00:46,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 04:00:56,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 04:01:06,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 04:01:16,Under way using engine,13.4,0.0,2.8999999999999773
2024-06-28 04:01:26,Under way using engine,13.4,359.9,2.3999999999999773
2024-06-28 04:01:36,Under way using engine,13.4,359.8,1.8999999999999773
2024-06-28 04:01:46,Under way using engine,13.375,0.125,2.3999999999999773
2024-06-28 04:01:56,Under way using engine,13.35,0.4500000000000455,2.8999999999999773
2024-06-28 04:02:06,Under way using engine,13.325,0.7749999999999773,3.3999999999999773
2024-06-28 04:02:16,Under way using engine,13.3,1.1000000000000227,3.8999999999999773
2024-06-28 04:02:26,Under way using engine,13.3,1.25,3.8999999999999773
2024-06-28 04:02:36,Under way using engine,13.3,1.3999999999999773,3.8999999999999773
2024-06-28 04:02:46,Under way using engine,13.283333333333331,1.466666666666697,4.066666666666663
2024-06-28 04:02:56,Under way using engine,13.266666666666667,1.533333333333303,4.2333333333333485
2024-06-28 04:03:06,Under way using engine,13.25,1.6000000000000227,4.399999999999977
2024-06-28 04:03:16,Under way using engine,13.233333333333333,1.6666666666666856,4.566666666666663
2024-06-28 04:03:26,Under way using engine,13.216666666666669,1.7333333333333485,4.7333333333333485
2024-06-28 04:03:36,Under way using engine,13.2,1.8000000000000114,4.899999999999977
2024-06-28 04:03:46,Under way using engine,13.2,1.8000000000000114,4.899999999999977
2024-06-28 04:03:56,Under way using engine,13.2,1.8000000000000114,4.899999999999977
2024-06-28 04:04:06,Under way using engine,13.2,1.8000000000000114,4.899999999999977
2024-06-28 04:04:16,Under way using engine,13.2,1.8000000000000114,4.899999999999977
2024-06-28 04:04:26,Under way using engine,13.2,1.8000000000000114,4.899999999999977
2024-06-28 04:04:36,Under way using engine,13.2,1.8000000000000114,4.899999999999977
2024-06-28 04:04:46,Under way using engine,13.183333333333334,1.8500000000000227,4.899999999999977
2024-06-28 04:04:56,Under way using engine,13.166666666666666,1.8999999999999773,4.899999999999977
2024-06-28 04:05:06,Under way using engine,13.15,1.9500000000000455,4.899999999999977
2024-06-28 04:05:16,Under way using engine,13.133333333333333,2.0,4.899999999999977
2024-06-28 04:05:26,Under way using engine,13.116666666666667,2.0499999999999545,4.899999999999977
2024-06-28 04:05:36,Under way using engine,13.1,2.1000000000000227,4.899999999999977
2024-06-28 04:05:46,Under way using engine,13.1,2.125,4.899999999999977
2024-06-28 04:05:56,Under way using engine,13.1,2.1499999999999773,4.899999999999977
2024-06-28 04:06:06,Under way using engine,13.1,2.1750000000000114,4.899999999999977
2024-06-28 04:06:16,Under way using engine,13.1,2.2000000000000455,4.899999999999977
2024-06-28 04:06:26,Under way using engine,13.1,2.2250000000000227,4.899999999999977
2024-06-28 04:06:36,Under way using engine,13.1,2.25,4.899999999999977
2024-06-28 04:06:46,Under way using engine,13.1,2.2749999999999773,4.899999999999977
2024-06-28 04:06:56,Under way using engine,13.1,2.3000000000000114,4.899999999999977
2024-06-28 04:07:06,Under way using engine,13.1,2.3166666666667197,4.899999999999977
2024-06-28 04:07:16,Under way using engine,13.1,2.3333333333333712,4.899999999999977
2024-06-28 04:07:26,Under way using engine,13.1,2.3500000000000227,4.899999999999977
2024-06-28 04:07:36,Under way using engine,13.1,2.3666666666666742,4.899999999999977
2024-06-28 04:07:46,Under way using engine,13.1,2.3833333333333258,4.899999999999977
2024-06-28 04:07:56,Under way using engine,13.1,2.3999999999999773,4.899999999999977
2024-06-28 04:08:06,Under way using engine,13.1,2.5,4.899999999999977
2024-06-28 04:08:16,Under way using engine,13.12,2.480000000000018,4.899999999999977
2024-06-28 04:08:26,Under way using engine,13.14,2.4600000000000364,4.899999999999977
2024-06-28 04:08:36,Under way using engine,13.16,2.4399999999999977,4.899999999999977
2024-06-28 04:08:46,Under way using engine,13.18,2.420000000000016,4.899999999999977
2024-06-28 04:08:56,Under way using engine,13.2,2.3999999999999773,4.899999999999977
2024-06-28 04:09:06,Under way using engine,13.2,2.3999999999999773,4.899999999999977
2024-06-28 04:09:16,Under way using engine,13.18,2.4399999999999977,4.899999999999977
2024-06-28 04:09:26,Under way using engine,13.16,2.480000000000018,4.899999999999977
2024-06-28 04:09:36,Under way using engine,13.14,2.519999999999982,4.899999999999977
2024-06-28 04:09:46,Under way using engine,13.12,2.5600000000000023,4.899999999999977
2024-06-28 04:09:56,Under way using engine,13.1,2.6000000000000227,4.899999999999977
2024-06-28 04:10:06,Under way using engine,13.1,2.7000000000000455,4.899999999999977
2024-06-28 04:10:16,Under way using engine,13.1,2.7000000000000455,4.899999999999977
2024-06-28 04:10:26,Under way using engine,13.1,2.7000000000000455,4.899999999999977
2024-06-28 04:10:36,Under way using engine,13.1,2.7000000000000455,4.899999999999977
2024-06-28 04:10:46,Under way using engine,13.1,2.7000000000000455,4.899999999999977
2024-06-28 04:10:56,Under way using engine,13.1,2.7000000000000455,4.899999999999977
